ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000715.SZ,20221230,8.92,8.92,8.92,8.92,8.11,0.81,9.9877,381432.87,340238.12
000715.SZ,20221229,8.0,8.11,7.73,8.11,7.37,0.74,10.0407,161187.95,129429.456
000715.SZ,20221228,7.15,7.37,7.1,7.37,6.7,0.67,10.0,319761.8,233404.282
000715.SZ,20221227,6.66,6.7,6.52,6.7,6.09,0.61,10.0164,214110.28,143179.667
000715.SZ,20221226,5.5,6.09,5.5,6.09,5.54,0.55,9.9278,148503.9,87987.252
000715.SZ,20221223,5.71,5.71,5.44,5.54,5.71,-0.17,-2.9772,156539.0,86847.283
000715.SZ,20221222,5.79,5.94,5.65,5.71,5.9,-0.19,-3.2203,211516.19,122685.715
000715.SZ,20221221,5.89,6.18,5.76,5.9,5.89,0.01,0.1698,263078.19,155733.953
000715.SZ,20221220,5.67,5.92,5.52,5.89,5.82,0.07,1.2027,283626.97,162518.936
000715.SZ,20221219,6.01,6.58,5.65,5.82,6.03,-0.21,-3.4826,398091.82,233266.576
000715.SZ,20221216,5.88,6.04,5.71,6.03,5.83,0.2,3.4305,206619.81,121586.543
000715.SZ,20221215,6.0,6.09,5.77,5.83,5.87,-0.04,-0.6814,196574.62,115887.095
000715.SZ,20221214,5.83,6.1,5.74,5.87,5.74,0.13,2.2648,271502.6,160317.973
000715.SZ,20221213,5.65,5.94,5.61,5.74,5.65,0.09,1.5929,150746.58,87461.182
000715.SZ,20221212,5.78,5.82,5.6,5.65,5.74,-0.09,-1.5679,92095.0,52341.172
000715.SZ,20221209,5.9,5.9,5.7,5.74,5.91,-0.17,-2.8765,104094.44,60000.323
000715.SZ,20221208,5.78,6.03,5.75,5.91,5.85,0.06,1.0256,137980.11,81608.025
000715.SZ,20221207,5.77,5.98,5.74,5.85,5.8,0.05,0.8621,147235.0,86138.442
000715.SZ,20221206,5.62,5.91,5.58,5.8,5.64,0.16,2.8369,139686.02,80605.314
000715.SZ,20221205,5.68,5.78,5.56,5.64,5.67,-0.03,-0.5291,102949.5,58277.39
000715.SZ,20221202,5.58,5.89,5.58,5.67,5.6,0.07,1.25,146659.0,83663.286
000715.SZ,20221201,5.57,5.73,5.52,5.6,5.47,0.13,2.3766,146101.81,82082.065
000715.SZ,20221130,5.42,5.5,5.33,5.47,5.41,0.06,1.1091,79910.0,43390.366
000715.SZ,20221129,5.21,5.45,5.18,5.41,5.21,0.2,3.8388,97997.12,52487.74
000715.SZ,20221128,5.05,5.23,5.02,5.21,5.11,0.1,1.9569,67448.61,34744.376
000715.SZ,20221125,5.18,5.18,5.09,5.11,5.09,0.02,0.3929,47833.33,24517.359
000715.SZ,20221124,5.18,5.19,5.07,5.09,5.15,-0.06,-1.165,58106.36,29729.51
000715.SZ,20221123,5.18,5.2,5.08,5.15,5.21,-0.06,-1.1516,41074.0,21089.046
000715.SZ,20221122,5.25,5.3,5.16,5.21,5.24,-0.03,-0.5725,51436.14,26963.226
000715.SZ,20221121,5.26,5.29,5.2,5.24,5.25,-0.01,-0.1905,72223.37,37813.85
000715.SZ,20221118,5.32,5.39,5.24,5.25,5.34,-0.09,-1.6854,65532.39,34693.879
000715.SZ,20221117,5.26,5.36,5.24,5.34,5.26,0.08,1.5209,68731.0,36531.795
000715.SZ,20221116,5.22,5.28,5.18,5.26,5.19,0.07,1.3487,64593.96,33931.998
000715.SZ,20221115,5.18,5.26,5.17,5.19,5.17,0.02,0.3868,75292.42,39174.131
000715.SZ,20221114,5.18,5.23,5.13,5.17,5.16,0.01,0.1938,70125.77,36285.186
000715.SZ,20221111,5.2,5.35,5.13,5.16,5.15,0.01,0.1942,117181.52,60979.668
000715.SZ,20221110,5.05,5.19,5.04,5.15,5.08,0.07,1.378,69332.52,35601.448
000715.SZ,20221109,5.09,5.14,5.06,5.08,5.07,0.01,0.1972,56709.33,28853.528
000715.SZ,20221108,5.1,5.11,5.01,5.07,5.09,-0.02,-0.3929,60195.0,30451.708
000715.SZ,20221107,4.98,5.09,4.96,5.09,5.02,0.07,1.3944,108175.59,54600.084
000715.SZ,20221104,4.9,5.15,4.89,5.02,4.92,0.1,2.0325,129652.98,64927.231
000715.SZ,20221103,4.87,5.02,4.86,4.92,4.92,0.0,0.0,69773.04,34393.999
000715.SZ,20221102,4.85,4.96,4.79,4.92,4.81,0.11,2.2869,98118.58,47956.163
000715.SZ,20221101,4.69,4.81,4.66,4.81,4.66,0.15,3.2189,63679.1,30253.134
000715.SZ,20221031,4.61,4.73,4.59,4.66,4.64,0.02,0.431,53836.98,25194.138
000715.SZ,20221028,4.86,4.86,4.64,4.64,4.86,-0.22,-4.5267,79977.48,37925.644
000715.SZ,20221027,4.83,4.93,4.83,4.86,4.83,0.03,0.6211,64731.44,31567.979
000715.SZ,20221026,4.75,4.88,4.75,4.83,4.76,0.07,1.4706,77393.63,37340.069
000715.SZ,20221025,4.71,4.8,4.56,4.76,4.76,0.0,0.0,94870.71,44455.758
000715.SZ,20221024,4.92,4.95,4.75,4.76,4.91,-0.15,-3.055,116401.3,56263.747
000715.SZ,20221021,4.89,5.05,4.88,4.91,4.89,0.02,0.409,99673.42,49254.053
000715.SZ,20221020,4.86,4.96,4.83,4.89,4.88,0.01,0.2049,104967.3,51447.915
000715.SZ,20221019,4.96,4.98,4.86,4.88,4.96,-0.08,-1.6129,109128.01,53606.815
000715.SZ,20221018,5.06,5.11,4.95,4.96,5.05,-0.09,-1.7822,177015.9,88594.628
000715.SZ,20221017,4.99,5.09,4.89,5.05,5.05,0.0,0.0,276120.38,137938.119
000715.SZ,20221014,4.72,5.16,4.7,5.05,4.69,0.36,7.6759,389028.36,196529.953
000715.SZ,20221013,4.78,4.83,4.69,4.69,4.8,-0.11,-2.2917,134526.52,63973.721
