ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002785.SZ,20251231,35.32,5.2711,6.4995,1.39,,,9.0192,6.2668,6.1467,0.0,,22661.9695,19349.5023,15692.5204,800420.7627,683424.4212,0
002785.SZ,20251230,37.0,4.4341,5.4674,1.36,,,9.4482,6.5649,6.439,0.0,,22661.9695,19349.5023,15692.5204,838492.8715,715931.5851,0
002785.SZ,20251229,35.69,2.9696,3.6616,0.98,,,9.1137,6.3325,6.211,0.0,,22661.9695,19349.5023,15692.5204,808805.6915,690583.7371,0
002785.SZ,20251226,36.14,4.0184,4.9549,1.46,,,9.2286,6.4123,6.2894,0.0,,22661.9695,19349.5023,15692.5204,819003.5777,699291.0131,0
002785.SZ,20251225,35.3,4.5168,5.5694,1.85,,,9.0141,6.2633,6.1432,0.0,,22661.9695,19349.5023,15692.5204,799967.5234,683037.4312,0
002785.SZ,20251224,33.84,3.0508,3.7618,1.35,,,8.6413,6.0042,5.8891,0.0,,22661.9695,19349.5023,15692.5204,766881.0479,654787.1578,0
002785.SZ,20251223,33.48,1.7976,2.2165,0.73,,,8.5494,5.9404,5.8264,0.0,,22661.9695,19349.5023,15692.5204,758722.7389,647821.337,0
002785.SZ,20251222,33.81,1.7861,2.2023,,,,8.6336,5.9989,5.8839,0.0,,22661.9695,19349.5023,15692.5204,766201.1888,654206.6728,0
002785.SZ,20251219,33.7,2.5656,3.1635,0.84,,,8.6055,5.9794,5.8647,0.0,,22661.9695,19349.5023,15692.5204,763708.3722,652078.2275,0
002785.SZ,20251218,33.99,3.0194,3.723,1.01,,,8.6796,6.0309,5.9152,0.0,,22661.9695,19349.5023,15692.5204,770280.3433,657689.5832,0
002785.SZ,20251217,35.16,2.1313,2.628,0.69,,,8.9784,6.2384,6.1188,0.0,,22661.9695,19349.5023,15692.5204,796794.8476,680328.5009,0
002785.SZ,20251216,35.13,2.8221,3.4797,0.92,,,8.9707,6.2331,6.1136,0.0,,22661.9695,19349.5023,15692.5204,796114.9885,679748.0158,0
002785.SZ,20251215,36.44,5.376,6.6288,2.07,,,9.3052,6.4656,6.3416,0.0,,22661.9695,19349.5023,15692.5204,825802.1686,705095.8638,0
002785.SZ,20251212,35.33,1.99,2.4537,0.68,,,9.0218,6.2686,6.1484,0.0,,22661.9695,19349.5023,15692.5204,800647.3824,683617.9163,0
002785.SZ,20251211,35.59,2.5571,3.153,0.83,,,9.0882,6.3147,6.1936,0.0,,22661.9695,19349.5023,15692.5204,806539.4945,688648.7869,0
002785.SZ,20251210,35.7,2.6428,3.2587,0.69,,,9.1163,6.3343,6.2128,0.0,,22661.9695,19349.5023,15692.5204,809032.3112,690777.2321,0
002785.SZ,20251209,36.39,2.7288,3.3647,0.59,,,9.2925,6.4567,6.3329,0.0,,22661.9695,19349.5023,15692.5204,824669.0701,704128.3887,0
002785.SZ,20251208,36.98,3.0932,3.814,,,,9.4431,6.5614,6.4355,0.0,,22661.9695,19349.5023,15692.5204,838039.6321,715544.5951,0
002785.SZ,20251205,37.55,3.5879,4.424,,,,9.5887,6.6625,6.5347,0.0,,22661.9695,19349.5023,15692.5204,850956.9547,726573.8114,0
002785.SZ,20251204,36.75,3.3612,4.1445,,,,9.3844,6.5206,6.3955,0.0,,22661.9695,19349.5023,15692.5204,832827.3791,711094.2095,0
002785.SZ,20251203,37.01,6.4034,7.8956,,,,9.4508,6.5667,6.4408,0.0,,22661.9695,19349.5023,15692.5204,838719.4912,716125.0801,0
002785.SZ,20251202,38.55,6.6288,8.1736,1.36,,,9.844,6.8399,6.7088,0.0,,22661.9695,19349.5023,15692.5204,873618.9242,745923.3137,0
002785.SZ,20251201,36.8,5.9431,7.328,1.18,,,9.3971,6.5294,6.4042,0.0,,22661.9695,19349.5023,15692.5204,833960.4776,712061.6846,0
002785.SZ,20251128,38.17,3.567,4.3983,0.61,,,9.747,6.7725,6.6426,0.0,,22661.9695,19349.5023,15692.5204,865007.3758,738570.5028,0
002785.SZ,20251127,36.92,3.4246,4.2227,0.54,,,9.4278,6.5507,6.4251,0.0,,22661.9695,19349.5023,15692.5204,836679.9139,714383.6249,0
002785.SZ,20251126,37.73,6.1026,7.5247,1.0,,,9.6346,6.6944,6.5661,0.0,,22661.9695,19349.5023,15692.5204,855036.1092,730056.7218,0
002785.SZ,20251125,36.85,5.308,6.545,0.87,,,9.4099,6.5383,6.4129,0.0,,22661.9695,19349.5023,15692.5204,835093.5761,713029.1598,0
002785.SZ,20251124,34.72,6.6867,8.245,1.06,,,8.866,6.1604,6.0422,0.0,,22661.9695,19349.5023,15692.5204,786823.581,671814.7199,0
002785.SZ,20251121,36.94,7.815,9.6362,1.22,,,9.4329,6.5543,6.4286,0.0,,22661.9695,19349.5023,15692.5204,837133.1533,714770.615,0
002785.SZ,20251120,39.43,6.0197,7.4226,0.86,,,10.0687,6.9961,6.8619,0.0,,22661.9695,19349.5023,15692.5204,893561.4574,762950.8757,0
002785.SZ,20251119,38.28,4.7615,5.8711,0.66,,,9.7751,6.792,6.6618,0.0,,22661.9695,19349.5023,15692.5204,867500.1925,740698.948,0
002785.SZ,20251118,37.52,5.2551,6.4797,0.7,,,9.581,6.6572,6.5295,0.0,,22661.9695,19349.5023,15692.5204,850277.0956,725993.3263,0
002785.SZ,20251117,38.8,7.6328,9.4115,1.1,,,9.9079,6.8843,6.7523,0.0,,22661.9695,19349.5023,15692.5204,879284.4166,750760.6892,0
002785.SZ,20251114,39.86,8.3247,10.2647,1.34,,,10.1785,7.0724,6.9367,0.0,,22661.9695,19349.5023,15692.5204,903306.1043,771271.1617,0
002785.SZ,20251113,38.8,9.2021,11.3466,1.86,,,9.9079,6.8843,6.7523,0.0,,22661.9695,19349.5023,15692.5204,879284.4166,750760.6892,0
002785.SZ,20251112,38.67,5.4135,6.6751,1.19,,,9.8747,6.8612,6.7296,0.0,,22661.9695,19349.5023,15692.5204,876338.3606,748245.2539,0
002785.SZ,20251111,38.0,7.0988,8.7531,1.81,,,9.7036,6.7423,6.613,0.0,,22661.9695,19349.5023,15692.5204,861154.841,735281.0874,0
002785.SZ,20251110,36.38,4.6292,5.7079,1.22,,,9.2899,6.4549,6.3311,0.0,,22661.9695,19349.5023,15692.5204,824442.4504,703934.8937,0
002785.SZ,20251107,35.9,4.6506,5.7343,1.23,,,9.1673,6.3697,6.2476,0.0,,22661.9695,19349.5023,15692.5204,813564.7051,694647.1326,0
002785.SZ,20251106,35.38,2.9331,3.6167,0.67,,,9.0345,6.2775,6.1571,0.0,,22661.9695,19349.5023,15692.5204,801780.4809,684585.3914,0
002785.SZ,20251105,34.73,3.3841,4.1728,0.59,,,8.8686,6.1621,6.044,0.0,,22661.9695,19349.5023,15692.5204,787050.2007,672008.2149,0
002785.SZ,20251104,35.31,4.0442,4.9867,0.68,,,9.0167,6.2651,6.1449,0.0,,22661.9695,19349.5023,15692.5204,800194.143,683230.9262,0
002785.SZ,20251103,36.16,4.0247,4.9626,0.6,,,9.2337,6.4159,6.2928,0.0,,22661.9695,19349.5023,15692.5204,819456.8171,699678.0032,0
002785.SZ,20251031,36.68,4.5778,5.6447,0.68,,,9.3665,6.5081,6.3833,0.0,,22661.9695,19349.5023,15692.5204,831241.0413,709739.7444,0
002785.SZ,20251030,36.36,5.8014,7.1533,0.94,,,9.2848,6.4514,6.3276,0.0,,22661.9695,19349.5023,15692.5204,823989.211,703547.9036,0
002785.SZ,20251029,37.7,10.3673,12.7833,2.25,,,9.627,6.6891,6.5608,0.0,,22661.9695,19349.5023,15692.5204,854356.2502,729476.2367,0
002785.SZ,20251028,35.09,4.8984,6.0399,1.1,,,8.9605,6.226,6.1066,0.0,,22661.9695,19349.5023,15692.5204,795208.5098,678974.0357,0
002785.SZ,20251027,35.8,7.7068,9.5028,2.22,,,9.1418,6.352,6.2302,0.0,,22661.9695,19349.5023,15692.5204,811298.5081,692712.1823,0
002785.SZ,20251024,34.03,4.8329,5.9592,1.41,,,8.6425,6.0379,6.2805,0.0,,22661.9695,19349.5023,15692.5204,771186.8221,658463.5633,0
002785.SZ,20251023,34.26,3.1039,3.8272,0.8,,,8.7009,6.0788,6.3229,0.0,,22661.9695,19349.5023,15692.5204,776399.0751,662913.9488,0
002785.SZ,20251022,34.5,2.5363,3.1274,0.55,,,8.7619,6.1213,6.3672,0.0,,22661.9695,19349.5023,15692.5204,781837.9478,667557.8294,0
002785.SZ,20251021,34.76,3.9954,4.9265,0.64,,,8.8279,6.1675,6.4152,0.0,,22661.9695,19349.5023,15692.5204,787730.0598,672588.6999,0
002785.SZ,20251020,34.62,2.8698,3.5386,0.37,,,8.7924,6.1426,6.3893,0.0,,22661.9695,19349.5023,15692.5204,784557.3841,669879.7696,0
002785.SZ,20251017,34.58,4.6203,5.697,0.47,,,8.7822,6.1355,6.382,0.0,,22661.9695,19349.5023,15692.5204,783650.9053,669105.7895,0
002785.SZ,20251016,36.1,5.4387,6.7062,0.55,,,9.1682,6.4052,6.6625,0.0,,22661.9695,19349.5023,15692.5204,818097.099,698517.033,0
002785.SZ,20251015,36.51,6.1614,7.5972,0.59,,,9.2724,6.478,6.7382,0.0,,22661.9695,19349.5023,15692.5204,827388.5064,706450.329,0
002785.SZ,20251014,36.44,12.0413,14.8474,1.27,,,9.2546,6.4656,6.7252,0.0,,22661.9695,19349.5023,15692.5204,825802.1686,705095.8638,0
002785.SZ,20251013,38.24,10.0339,12.3722,1.18,,,9.7117,6.7849,7.0574,0.0,,22661.9695,19349.5023,15692.5204,866593.7137,739924.968,0
002785.SZ,20251010,37.41,15.8031,19.4859,2.1,,,9.5009,6.6377,6.9043,0.0,,22661.9695,19349.5023,15692.5204,847784.279,723864.881,0
002785.SZ,20251009,37.47,5.5043,6.787,0.7,,,9.5162,6.6483,6.9153,0.0,,22661.9695,19349.5023,15692.5204,849143.9972,725025.8512,1
002785.SZ,20250930,34.06,8.8276,10.8848,1.15,,,8.6502,6.0433,6.286,0.0,,22661.9695,19349.5023,15692.5204,771866.6812,659044.0483,0
002785.SZ,20250929,33.41,7.3288,9.0367,0.81,,,8.4851,5.9279,6.166,0.0,,22661.9695,19349.5023,15692.5204,757136.401,646466.8718,1
002785.SZ,20250926,30.37,5.1364,6.3333,0.46,,,7.713,5.3886,5.605,0.0,,22661.9695,19349.5023,15692.5204,688244.0137,587644.3849,0
002785.SZ,20250925,30.45,10.9112,13.454,0.88,,,7.7333,5.4027,5.6197,0.0,,22661.9695,19349.5023,15692.5204,690056.9713,589192.345,0
