ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002785.SZ,20231229,26.91,1.1843,1.2651,1.09,,,6.0308,4.6781,4.7592,0.0,,22696.4695,16783.9778,15712.0129,610761.9942,451656.8426,0.0
002785.SZ,20231228,26.13,1.4788,1.5797,1.39,,,5.856,4.5425,4.6213,0.0,,22696.4695,16783.9778,15712.0129,593058.748,438565.3399,
002785.SZ,20231227,25.72,1.0234,1.0932,0.84,,,5.7641,4.4712,4.5488,0.0,,22696.4695,16783.9778,15712.0129,583753.1955,431683.909,0.0
002785.SZ,20231226,25.98,1.0008,1.0691,0.65,,,5.8224,4.5164,4.5948,0.0,,22696.4695,16783.9778,15712.0129,589654.2776,436047.7432,
002785.SZ,20231225,26.4,0.7179,0.7669,0.39,,,5.9165,4.5894,4.669,0.0,,22696.4695,16783.9778,15712.0129,599186.7948,443097.0139,
002785.SZ,20231222,26.4,1.189,1.2701,0.64,,,5.9165,4.5894,4.669,0.0,,22696.4695,16783.9778,15712.0129,599186.7948,443097.0139,
002785.SZ,20231221,26.38,1.3996,1.4951,0.79,,,5.912,4.5859,4.6655,0.0,,22696.4695,16783.9778,15712.0129,598732.8654,442761.3344,
002785.SZ,20231220,26.4,1.7828,1.9045,1.01,,,5.9165,4.5894,4.669,0.0,,22696.4695,16783.9778,15712.0129,599186.7948,443097.0139,
002785.SZ,20231219,26.82,2.5994,2.7767,1.31,,,6.0107,4.6624,4.7433,0.0,,22696.4695,16783.9778,15712.0129,608719.312,450146.2846,0.0
002785.SZ,20231218,27.31,2.2195,2.3709,1.1,,,6.1205,4.7476,4.83,0.0,,22696.4695,16783.9778,15712.0129,619840.582,458370.4337,0.0
002785.SZ,20231215,28.6,1.2478,1.3329,0.52,,,6.4096,4.9719,5.0581,0.0,,22696.4695,16783.9778,15712.0129,649119.0277,480021.7651,0.0
002785.SZ,20231214,28.37,1.0569,1.129,0.41,,,6.358,4.9319,5.0174,0.0,,22696.4695,16783.9778,15712.0129,643898.8397,476161.4502,0.0
002785.SZ,20231213,28.37,1.7399,1.8586,0.7,,,6.358,4.9319,5.0174,0.0,,22696.4695,16783.9778,15712.0129,643898.8397,476161.4502,0.0
002785.SZ,20231212,28.77,3.6592,3.9089,1.69,,,6.4477,5.0014,5.0882,0.0,,22696.4695,16783.9778,15712.0129,652977.4275,482875.0413,0.0
002785.SZ,20231211,27.51,2.4008,2.5646,1.2,,,6.1653,4.7824,4.8653,0.0,,22696.4695,16783.9778,15712.0129,624379.8759,461727.2293,0.0
002785.SZ,20231208,28.26,3.1198,3.3327,1.77,,,6.3334,4.9128,4.998,0.0,,22696.4695,16783.9778,15712.0129,641402.2281,474315.2126,0.0
002785.SZ,20231207,28.1,1.9806,2.1158,1.13,,,6.2975,4.8849,4.9697,0.0,,22696.4695,16783.9778,15712.0129,637770.793,471629.7762,0.0
002785.SZ,20231206,28.59,1.2797,1.367,0.65,,,6.4073,4.9701,5.0564,0.0,,22696.4695,16783.9778,15712.0129,648892.063,479853.9253,0.0
002785.SZ,20231205,28.49,2.0285,2.1669,1.01,,,6.3849,4.9527,5.0387,0.0,,22696.4695,16783.9778,15712.0129,646622.4161,478175.5275,0.0
002785.SZ,20231204,28.84,1.6275,1.7386,0.8,,,6.4634,5.0136,5.1006,0.0,,22696.4695,16783.9778,15712.0129,654566.1804,484049.9198,0.0
002785.SZ,20231201,28.46,1.9183,2.0492,0.92,,,6.3782,4.9475,5.0334,0.0,,22696.4695,16783.9778,15712.0129,645941.522,477672.0082,0.0
002785.SZ,20231130,28.0,1.9391,2.0714,0.91,,,6.2751,4.8676,4.952,0.0,,22696.4695,16783.9778,15712.0129,635501.146,469951.3784,0.0
002785.SZ,20231129,28.48,2.2866,2.4426,1.1,,,6.3827,4.951,5.0369,0.0,,22696.4695,16783.9778,15712.0129,646395.4514,478007.6877,0.0
002785.SZ,20231128,27.93,2.2897,2.4459,1.09,,,6.2594,4.8554,4.9396,0.0,,22696.4695,16783.9778,15712.0129,633912.3931,468776.5,0.0
002785.SZ,20231127,28.4,1.7388,1.8574,0.78,,,6.3647,4.9371,5.0228,0.0,,22696.4695,16783.9778,15712.0129,644579.7338,476664.9695,0.0
002785.SZ,20231124,28.17,2.1189,2.2634,0.97,,,6.3132,4.8971,4.9821,0.0,,22696.4695,16783.9778,15712.0129,639359.5458,472804.6546,0.0
002785.SZ,20231123,27.7,2.2399,2.3927,1.02,,,6.2079,4.8154,4.899,0.0,,22696.4695,16783.9778,15712.0129,628692.2052,464916.1851,0.0
002785.SZ,20231122,28.15,2.0028,2.1394,0.69,,,6.3087,4.8936,4.9785,0.0,,22696.4695,16783.9778,15712.0129,638905.6164,472468.9751,0.0
002785.SZ,20231121,28.23,2.4203,2.5855,0.85,,,6.3266,4.9075,4.9927,0.0,,22696.4695,16783.9778,15712.0129,640721.334,473811.6933,0.0
002785.SZ,20231120,28.76,2.3701,2.5318,0.85,,,6.4454,4.9997,5.0864,0.0,,22696.4695,16783.9778,15712.0129,652750.4628,482707.2015,0.0
002785.SZ,20231117,29.08,1.9121,2.0426,0.68,,,6.5171,5.0553,5.143,0.0,,22696.4695,16783.9778,15712.0129,660013.3331,488078.0744,0.0
002785.SZ,20231116,28.99,2.2893,2.4455,0.81,,,6.497,5.0397,5.1271,0.0,,22696.4695,16783.9778,15712.0129,657970.6508,486567.5164,0.0
002785.SZ,20231115,28.98,5.4573,5.8296,2.45,,,6.4947,5.0379,5.1253,0.0,,22696.4695,16783.9778,15712.0129,657743.6861,486399.6766,0.0
