ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002785.SZ,20260202,41.47,6.7099,8.2385,0.97,,,10.5897,7.358,7.2169,,,22661.9695,19349.5023,15759.1654,939791.8752,802423.8604,0
002785.SZ,20260130,43.46,5.0397,6.1879,0.58,,,11.0978,7.7111,7.5632,,,22661.9695,19349.5023,15759.1654,984889.1945,840929.37,0
002785.SZ,20260129,44.5,8.7898,10.7924,,,,11.3634,7.8956,7.7442,,,22661.9695,19349.5023,15759.1654,1008457.6428,861052.8524,0
002785.SZ,20260128,43.39,6.0154,7.3859,0.62,,,11.08,7.6987,7.5511,,,22661.9695,19349.5023,15759.1654,983302.8566,839574.9048,0
002785.SZ,20260127,44.24,6.4104,7.8709,,,,11.297,7.8495,7.699,,,22661.9695,19349.5023,15759.1654,1002565.5307,856021.9818,0
002785.SZ,20260126,43.98,8.3562,10.26,,,,11.2306,7.8034,7.6537,,,22661.9695,19349.5023,15759.1654,996673.4186,850991.1112,0
002785.SZ,20260123,44.63,13.9281,17.1013,1.88,,,11.3966,7.9187,7.7669,,,22661.9695,19349.5023,15759.1654,1011403.6988,863568.2876,0
002785.SZ,20260122,43.05,15.6354,19.1976,3.02,,,10.9931,7.6384,7.4919,,,22661.9695,19349.5023,15759.1654,975597.787,832996.074,0
002785.SZ,20260121,39.16,4.1607,5.1086,,,,9.9998,6.9482,6.8149,,,22661.9695,19349.5023,15759.1654,887442.7256,757726.5101,0
002785.SZ,20260120,38.39,4.5503,5.5869,,,,9.8032,6.8115,6.6809,0.0,,22661.9695,19349.5023,15759.1654,869993.0091,742827.3933,0
002785.SZ,20260119,39.35,8.99,11.0382,1.83,,,10.0483,6.9819,6.848,0.0,,22661.9695,19349.5023,15759.1654,891748.4998,761402.9155,0
002785.SZ,20260116,37.35,3.6086,4.4308,0.67,,,9.5376,6.627,6.4999,0.0,,22661.9695,19349.5023,15759.1654,846424.5608,722703.9109,0
002785.SZ,20260115,37.37,4.599,5.6468,,,,9.5427,6.6306,6.5034,0.0,,22661.9695,19349.5023,15759.1654,846877.8002,723090.901,0
002785.SZ,20260114,37.43,5.2029,6.3883,1.1,,,9.558,6.6412,6.5139,0.0,,22661.9695,19349.5023,15759.1654,848237.5184,724251.8711,0
002785.SZ,20260113,37.11,4.6919,5.7608,,,,9.4763,6.5844,6.4582,0.0,,22661.9695,19349.5023,15759.1654,840985.6881,718060.0304,0
002785.SZ,20260112,37.2,6.4523,7.9372,1.55,,,9.4993,6.6004,6.4738,0.0,,22661.9695,19349.5023,15729.6454,843025.2654,719801.4856,0
002785.SZ,20260109,36.7,5.8933,7.2666,1.46,,,9.3716,6.5117,6.3868,0.0,,22661.9695,19349.5023,15692.5204,831694.2807,710126.7344,0
002785.SZ,20260108,35.9,3.0759,3.7928,,,,9.1673,6.3697,6.2476,0.0,,22661.9695,19349.5023,15692.5204,813564.7051,694647.1326,0
002785.SZ,20260107,35.56,3.6426,4.4914,0.87,,,9.0805,6.3094,6.1884,0.0,,22661.9695,19349.5023,15692.5204,805859.6354,688068.3018,0
002785.SZ,20260106,36.11,3.6556,4.5075,0.86,,,9.221,6.407,6.2841,0.0,,22661.9695,19349.5023,15692.5204,818323.7186,698710.5281,0
002785.SZ,20260105,36.28,4.5644,5.6281,1.08,,,9.2644,6.4372,6.3137,0.0,,22661.9695,19349.5023,15692.5204,822176.2535,701999.9434,0
