ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300373.SZ,20221230,52.6,0.7735,1.6032,1.03,35.1149,23.8447,4.5194,6.1347,4.8391,0.2843,0.4169,51277.2787,51180.551,24692.779,2697184.8596,2692096.9826,0.0
300373.SZ,20221229,53.76,0.6182,1.2823,0.79,35.8632,24.3529,4.6228,6.2654,4.9423,0.2783,0.4082,51240.0109,51143.2832,24655.5112,2754662.986,2749462.9048,0.0
300373.SZ,20221228,54.32,0.6767,1.4037,0.83,36.2368,24.6065,4.671,6.3307,4.9937,0.2755,0.404,51240.0109,51143.2832,24655.5112,2783357.3921,2778103.1434,0.0
300373.SZ,20221227,55.0,0.6083,1.2619,0.69,36.6904,24.9146,4.7295,6.41,5.0562,0.2721,0.399,51240.0109,51143.2832,24655.5112,2818200.5995,2812880.576,0.0
300373.SZ,20221226,54.81,0.947,1.9644,1.09,36.5636,24.8285,4.7131,6.3878,5.0388,0.273,0.4004,51240.0109,51143.2832,24655.5112,2808464.9974,2803163.3522,0.0
300373.SZ,20221223,52.9,0.8982,1.8632,0.98,35.2895,23.9633,4.5489,6.1652,4.8632,0.2829,0.4148,51240.0109,51143.2832,24655.5112,2710596.5766,2705479.6813,0.0
300373.SZ,20221222,54.95,0.7709,1.5992,0.72,36.657,24.8919,4.7252,6.4041,5.0517,0.2723,0.3994,51240.0109,51143.2832,24655.5112,2815638.599,2810323.4118,0.0
300373.SZ,20221221,55.5,0.8432,1.7491,0.67,37.0239,25.1411,4.7725,6.4682,5.1022,0.2696,0.3954,51240.0109,51143.2832,24655.5112,2843820.605,2838452.2176,0.0
300373.SZ,20221220,56.03,0.9352,1.94,0.74,37.3775,25.3812,4.818,6.53,5.1509,0.267,0.3917,51240.0109,51143.2832,24655.5112,2870977.8107,2865558.1577,0.0
300373.SZ,20221219,56.86,0.8871,1.8402,0.59,37.9312,25.7571,4.8894,6.6267,5.2272,0.2632,0.386,51240.0109,51143.2832,24655.5112,2913507.0198,2908007.0828,0.0
