ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300373.SZ,20231229,36.7,0.8172,1.5956,0.89,18.7439,26.4803,2.5101,3.6775,3.9535,0.5659,1.3624,54145.1787,54039.6235,27675.5615,1987128.0583,1983254.1825,0.0
300373.SZ,20231228,36.67,1.5341,2.9955,2.01,18.7286,26.4586,2.508,3.6745,3.9503,0.5663,1.3635,54145.1787,54039.6235,27675.5615,1985503.7029,1981632.9937,
300373.SZ,20231227,35.35,0.8048,1.5714,1.16,18.0544,25.5062,2.4177,3.5422,3.8081,0.5875,1.4144,54145.1787,54039.6235,27675.5615,1914032.067,1910300.6907,0.0
300373.SZ,20231226,35.09,0.5843,1.1409,0.87,17.9216,25.3186,2.3999,3.5161,3.7801,0.5918,1.4249,54145.1787,54039.6235,27675.5615,1899954.3206,1896250.3886,
300373.SZ,20231225,35.64,0.9635,1.8813,1.63,18.2025,25.7154,2.4376,3.5712,3.8393,0.5827,1.4029,54145.1787,54039.6235,27675.5615,1929734.1689,1925972.1815,
300373.SZ,20231222,34.67,0.7238,1.4133,1.35,17.7071,25.0156,2.3712,3.474,3.7348,0.599,1.4422,54145.1787,54039.6235,27675.5615,1877213.3455,1873553.7467,
300373.SZ,20231221,34.64,0.7332,1.4316,1.5,17.6918,24.9939,2.3692,3.471,3.7316,0.5995,1.4434,54145.1787,54039.6235,27675.5615,1875588.9902,1871932.558,
300373.SZ,20231220,34.75,0.4596,0.8974,0.87,17.748,25.0733,2.3767,3.4821,3.7435,0.5976,1.4388,54145.1787,54039.6235,27675.5615,1881544.9598,1877876.9166,
300373.SZ,20231219,35.31,0.4733,0.9242,0.81,18.034,25.4773,2.415,3.5382,3.8038,0.5882,1.416,54145.1787,54039.6235,27675.5615,1911866.2599,1908139.1058,0.0
300373.SZ,20231218,35.12,0.5598,1.0931,0.88,17.937,25.3402,2.402,3.5191,3.7833,0.5913,1.4237,54145.1787,54039.6235,27675.5615,1901578.6759,1897871.5773,0.0
300373.SZ,20231215,35.67,0.461,0.9002,0.63,18.2179,25.7371,2.4396,3.5743,3.8426,0.5822,1.4017,54145.1787,54039.6235,27675.5615,1931358.5242,1927593.3702,0.0
300373.SZ,20231214,35.61,0.4905,0.9578,0.63,18.1872,25.6938,2.4355,3.5682,3.8361,0.5832,1.4041,54145.1787,54039.6235,27675.5615,1928109.8135,1924350.9928,0.0
300373.SZ,20231213,35.65,0.6492,1.2676,0.86,18.2076,25.7227,2.4382,3.5722,3.8404,0.5826,1.4025,54145.1787,54039.6235,27675.5615,1930275.6207,1926512.5778,0.0
300373.SZ,20231212,36.13,0.7474,1.4594,1.04,18.4528,26.069,2.4711,3.6203,3.8921,0.5748,1.3839,54145.1787,54039.6235,27675.5615,1956265.3064,1952451.5971,0.0
