ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300373.SZ,20241231,43.52,2.4951,4.857,1.07,25.5935,24.2499,2.8101,4.371,4.0821,1.1449,1.966,54334.7787,54214.786,27850.724,2364649.569,2359427.4867,0.0
300373.SZ,20241230,46.2,1.6401,3.1926,0.69,27.1696,25.7433,2.9832,4.6402,4.3334,1.0785,1.8519,54334.7787,54214.786,27850.724,2510266.7759,2504723.1132,0.0
300373.SZ,20241227,46.65,2.7108,5.2769,1.11,27.4342,25.994,3.0122,4.6854,4.3756,1.0681,1.8341,54334.7787,54214.786,27850.724,2534717.4264,2529119.7669,0.0
300373.SZ,20241226,47.6,2.6917,5.2398,1.15,27.9929,26.5234,3.0736,4.7808,4.4648,1.0468,1.7975,54334.7787,54214.786,27850.724,2586335.4661,2580623.8136,0.0
300373.SZ,20241225,46.77,1.886,3.6714,0.8,27.5048,26.0609,3.02,4.6974,4.3869,1.0653,1.8294,54334.7787,54214.786,27850.724,2541237.5998,2535625.5412,0.0
300373.SZ,20241224,47.36,2.7285,5.3114,1.31,27.8517,26.3896,3.0581,4.7567,4.4422,1.0521,1.8066,54334.7787,54214.786,27850.724,2573295.1192,2567612.265,0.0
300373.SZ,20241223,45.95,1.9432,3.7826,0.96,27.0225,25.604,2.967,4.6151,4.31,1.0843,1.862,54334.7787,54214.786,27850.724,2496683.0813,2491169.4167,0.0
300373.SZ,20241220,46.72,2.9978,5.8357,1.58,27.4754,26.033,3.0167,4.6924,4.3822,1.0665,1.8313,54334.7787,54214.786,27850.724,2538520.8609,2532914.8019,0.0
300373.SZ,20241219,46.19,2.1575,4.1998,1.24,27.1637,25.7377,2.9825,4.6392,4.3325,1.0787,1.8523,54334.7787,54214.786,27850.724,2509723.4282,2504180.9653,0.0
300373.SZ,20241218,45.7,2.0155,3.9235,1.19,26.8755,25.4647,2.9509,4.59,4.2865,1.0903,1.8722,54334.7787,54214.786,27850.724,2483099.3866,2477615.7202,0.0
300373.SZ,20241217,44.46,1.2606,2.4539,0.67,26.1463,24.7737,2.8708,4.4654,4.1702,1.1207,1.9244,54334.7787,54214.786,27850.724,2415724.261,2410389.3856,0.0
300373.SZ,20241216,44.83,1.6999,3.309,0.92,26.3639,24.9799,2.8947,4.5026,4.2049,1.1114,1.9085,54334.7787,54214.786,27850.724,2435828.1291,2430448.8564,0.0
300373.SZ,20241213,45.68,2.3712,4.6158,1.31,26.8638,25.4535,2.9496,4.588,4.2847,1.0908,1.873,54334.7787,54214.786,27850.724,2482012.691,2476531.4245,0.0
300373.SZ,20241212,45.73,1.3746,2.6758,0.7,26.8932,25.4814,2.9528,4.593,4.2894,1.0896,1.871,54334.7787,54214.786,27850.724,2484729.43,2479242.1638,0.0
300373.SZ,20241211,45.7,1.7759,3.457,0.75,26.8755,25.4647,2.9509,4.59,4.2865,1.0903,1.8722,54334.7787,54214.786,27850.724,2483099.3866,2477615.7202,0.0
300373.SZ,20241210,45.49,2.1933,4.2694,0.99,26.752,25.3476,2.9373,4.5689,4.2668,1.0953,1.8808,54334.7787,54214.786,27850.724,2471689.0831,2466230.6151,0.0
300373.SZ,20241209,44.98,1.5704,3.0569,0.7,26.4521,25.0635,2.9044,4.5177,4.219,1.1077,1.9022,54334.7787,54214.786,27850.724,2443978.3459,2438581.0743,0.0
300373.SZ,20241206,45.8,2.1613,4.2072,1.0,26.9343,25.5204,2.9573,4.6,4.2959,1.0879,1.8681,54334.7787,54214.786,27850.724,2488532.8645,2483037.1988,0.0
300373.SZ,20241205,45.64,2.0492,3.989,0.99,26.8402,25.4312,2.947,4.5839,4.2809,1.0917,1.8747,54334.7787,54214.786,27850.724,2479839.2999,2474362.833,0.0
300373.SZ,20241204,45.41,3.8232,7.4424,2.29,26.705,25.3031,2.9321,4.5608,4.2593,1.0972,1.8842,54334.7787,54214.786,27850.724,2467342.3008,2461893.4323,0.0
300373.SZ,20241203,44.79,1.519,2.9568,0.95,26.3404,24.9576,2.8921,4.4986,4.2012,1.1124,1.9102,54334.7787,54214.786,27850.724,2433654.738,2428280.2649,0.0
300373.SZ,20241202,45.44,1.6611,3.2335,1.04,26.7226,25.3198,2.9341,4.5639,4.2622,1.0965,1.8829,54334.7787,54214.786,27850.724,2468972.3441,2463519.8758,0.0
300373.SZ,20241129,45.28,1.7937,3.4916,1.05,26.6285,25.2306,2.9238,4.5478,4.2471,1.1004,1.8896,54334.7787,54214.786,27850.724,2460278.7795,2454845.5101,0.0
300373.SZ,20241128,44.83,1.5425,3.0027,0.87,26.3639,24.9799,2.8947,4.5026,4.2049,1.1114,1.9085,54334.7787,54214.786,27850.724,2435828.1291,2430448.8564,0.0
300373.SZ,20241127,45.38,1.8421,3.5859,1.04,26.6873,25.2864,2.9302,4.5578,4.2565,1.098,1.8854,54334.7787,54214.786,27850.724,2465712.2574,2460266.9887,0.0
300373.SZ,20241126,44.05,1.175,2.2873,0.61,25.9052,24.5453,2.8443,4.4243,4.1318,1.1311,1.9423,54334.7787,54214.786,27850.724,2393447.0017,2388161.3233,0.0
300373.SZ,20241125,44.07,1.657,3.2255,0.76,25.9169,24.5564,2.8456,4.4263,4.1337,1.1306,1.9414,54334.7787,54214.786,27850.724,2394533.6973,2389245.619,0.0
300373.SZ,20241122,43.85,2.3198,4.5158,0.93,25.7876,24.4338,2.8314,4.4042,4.113,1.1363,1.9512,54334.7787,54214.786,27850.724,2382580.046,2377318.3661,0.0
300373.SZ,20241121,46.37,1.8512,3.6036,0.69,27.2695,25.838,2.9941,4.6573,4.3494,1.0745,1.8451,54334.7787,54214.786,27850.724,2519503.6883,2513939.6268,0.0
300373.SZ,20241120,46.88,1.8406,3.583,0.65,27.5695,26.1222,3.0271,4.7085,4.3972,1.0628,1.8251,54334.7787,54214.786,27850.724,2547214.4255,2541589.1677,0.0
300373.SZ,20241119,47.11,1.9627,3.8207,0.61,27.7047,26.2503,3.0419,4.7316,4.4188,1.0576,1.8162,54334.7787,54214.786,27850.724,2559711.4246,2554058.5685,0.0
300373.SZ,20241118,45.76,2.9723,5.7859,0.82,26.9108,25.4981,2.9547,4.596,4.2922,1.0888,1.8697,54334.7787,54214.786,27850.724,2486359.4733,2480868.6074,0.0
300373.SZ,20241115,48.04,3.8474,7.4894,0.95,28.2516,26.7685,3.102,4.825,4.506,1.0372,1.781,54334.7787,54214.786,27850.724,2610242.7687,2604478.3194,0.0
300373.SZ,20241114,47.76,2.7336,5.3212,0.67,28.087,26.6125,3.0839,4.7969,4.4798,1.0432,1.7914,54334.7787,54214.786,27850.724,2595029.0307,2589298.1794,0.0
300373.SZ,20241113,50.03,2.6085,5.0777,0.6,29.4219,27.8774,3.2305,5.0249,4.6927,0.9959,1.7102,54334.7787,54214.786,27850.724,2718368.9784,2712365.7436,0.0
300373.SZ,20241112,50.38,3.9083,7.608,0.91,29.6278,28.0724,3.2531,5.06,4.7255,0.989,1.6983,54334.7787,54214.786,27850.724,2737386.1509,2731340.9187,0.0
300373.SZ,20241111,51.39,5.1183,9.9635,1.39,30.2217,28.6352,3.3183,5.1615,4.8202,0.9696,1.6649,54334.7787,54214.786,27850.724,2792264.2774,2786097.8525,0.0
300373.SZ,20241108,49.39,5.9555,11.5931,1.9,29.0455,27.5208,3.1891,4.9606,4.6327,1.0088,1.7323,54334.7787,54214.786,27850.724,2683594.72,2677668.2805,0.0
300373.SZ,20241107,49.16,2.9438,5.7306,0.9,28.9103,27.3926,3.1743,4.9375,4.6111,1.0135,1.7404,54334.7787,54214.786,27850.724,2671097.7209,2665198.8798,0.0
300373.SZ,20241106,48.3,3.9041,7.5998,1.3,28.4045,26.9134,3.1188,4.8511,4.5304,1.0316,1.7714,54334.7787,54214.786,27850.724,2624369.8112,2618574.1638,0.0
300373.SZ,20241105,48.42,3.5954,6.9989,1.23,28.4751,26.9803,3.1265,4.8632,4.5417,1.029,1.767,54334.7787,54214.786,27850.724,2630889.9847,2625079.9381,0.0
300373.SZ,20241104,46.4,1.9898,3.8734,0.66,27.2872,25.8547,2.9961,4.6603,4.3522,1.0738,1.844,54334.7787,54214.786,27850.724,2521133.7317,2515566.0704,0.0
300373.SZ,20241101,45.18,3.241,6.3089,1.1,26.5697,25.1749,2.9173,4.5377,4.2378,1.1028,1.8937,54334.7787,54214.786,27850.724,2454845.3017,2449424.0315,0.0
300373.SZ,20241031,47.68,3.6686,7.1414,1.33,28.0399,26.5679,3.0787,4.7888,4.4723,1.045,1.7945,54334.7787,54214.786,27850.724,2590682.2484,2584960.9965,0.0
300373.SZ,20241030,47.0,2.5489,4.9617,0.82,27.64,26.189,3.0348,4.7205,4.4085,1.0601,1.8204,54334.7787,54214.786,27850.724,2553734.5989,2548094.942,0.0
300373.SZ,20241029,47.47,3.2034,6.2357,0.96,27.9164,26.4509,3.0652,4.7677,4.4526,1.0496,1.8024,54334.7787,54214.786,27850.724,2579271.9449,2573575.8914,0.0
300373.SZ,20241028,48.46,2.4035,4.6787,0.56,28.4986,27.0026,3.1291,4.8672,4.5454,1.0282,1.7656,54334.7787,54214.786,27850.724,2633063.3758,2627248.5296,0.0
300373.SZ,20241025,48.39,2.8997,5.6447,0.58,28.4575,26.9636,3.1246,4.8601,4.5389,1.0297,1.7681,54334.7787,54214.786,27850.724,2629259.9413,2623453.4945,0.0
300373.SZ,20241024,48.46,2.7872,5.4256,0.55,28.4986,27.0026,3.1291,4.8672,4.5454,1.0282,1.7656,54334.7787,54214.786,27850.724,2633063.3758,2627248.5296,0.0
