ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300373.SZ,20260210,80.24,2.536,4.8708,0.69,43.4916,33.3588,4.7162,7.2262,6.2664,1.0195,1.0195,54334.7787,54214.786,28227.324,4359822.6429,4350194.4286,0
300373.SZ,20260209,82.31,3.1003,5.9546,0.78,44.6136,34.2194,4.8379,7.4126,6.428,0.9939,0.9939,54334.7787,54214.786,28227.324,4472295.6348,4462419.0357,0
300373.SZ,20260206,82.0,3.713,7.1314,0.9,44.4455,34.0905,4.8196,7.3847,6.4038,0.9976,0.9976,54334.7787,54214.786,28227.324,4455451.8534,4445612.452,0
300373.SZ,20260205,85.0,5.383,10.3388,,46.0716,35.3377,4.996,7.6548,6.6381,0.9624,0.9624,54334.7787,54214.786,28227.324,4618456.1895,4608256.81,0
300373.SZ,20260204,78.5,2.5185,4.8372,0.47,42.5485,32.6354,4.6139,7.0695,6.1305,1.0421,1.0421,54334.7787,54214.786,28227.324,4265280.128,4255860.701,0
300373.SZ,20260203,80.25,3.6015,6.9173,0.66,43.497,33.363,4.7168,7.2271,6.2671,1.0194,1.0194,54334.7787,54214.786,28227.324,4360365.9907,4350736.5765,0
300373.SZ,20260202,78.96,4.6332,8.8987,0.89,42.7978,32.8267,4.641,7.1109,6.1664,1.036,1.036,54334.7787,54214.786,28227.324,4290274.1262,4280799.5026,0
300373.SZ,20260130,86.8,4.5045,8.6515,0.87,47.0472,36.0861,5.1018,7.8169,6.7787,0.9425,0.9425,54334.7787,54214.786,28227.324,4716258.7912,4705843.4248,0
300373.SZ,20260129,86.55,5.4461,10.46,,46.9117,35.9821,5.0871,7.7944,6.7591,0.9452,0.9452,54334.7787,54214.786,28227.324,4702675.0965,4692289.7283,0
300373.SZ,20260128,90.0,8.6129,16.5424,2.16,48.7817,37.4164,5.2899,8.1051,7.0286,0.9089,0.9089,54334.7787,54214.786,28227.324,4890130.083,4879330.74,0
300373.SZ,20260127,80.31,4.0944,7.8638,,43.5295,33.3879,4.7203,7.2325,6.2718,1.0186,1.0186,54334.7787,54214.786,28227.324,4363626.0774,4353989.4637,0
300373.SZ,20260126,76.3,3.474,6.6724,,41.356,31.7208,4.4846,6.8713,5.9587,1.0721,1.0721,54334.7787,54214.786,28227.324,4145743.6148,4136588.1718,0
300373.SZ,20260123,77.62,4.1557,7.9817,1.19,42.0715,32.2696,4.5622,6.9902,6.0618,1.0539,1.0539,54334.7787,54214.786,28227.324,4217465.5227,4208151.6893,0
300373.SZ,20260122,76.59,5.1046,9.8041,1.76,41.5132,31.8414,4.5017,6.8975,5.9813,1.0681,1.0681,54334.7787,54214.786,28227.324,4161500.7006,4152310.4597,0
300373.SZ,20260121,73.18,3.08,5.9157,,39.6649,30.4237,4.3012,6.5904,5.715,1.1179,1.1179,54334.7787,54214.786,28227.324,3976219.1053,3967438.0395,0
300373.SZ,20260120,72.26,2.7339,5.2509,,39.1663,30.0412,4.2472,6.5075,5.6432,1.1321,1.1321,54334.7787,54214.786,28227.324,3926231.1089,3917560.4364,0
300373.SZ,20260119,71.5,2.8945,5.5592,1.08,38.7543,29.7253,4.2025,6.4391,5.5838,1.1441,1.1441,54334.7787,54214.786,28227.324,3884936.6771,3876357.199,0
300373.SZ,20260116,71.22,3.6103,6.9342,1.47,38.6026,29.6089,4.186,6.4139,5.5619,1.1486,1.1486,54334.7787,54214.786,28227.324,3869722.939,3861177.0589,0
300373.SZ,20260115,69.39,2.1945,4.2148,,37.6107,28.8481,4.0785,6.2491,5.419,1.1789,1.1789,54334.7787,54214.786,28227.324,3770290.294,3761964.0005,0
300373.SZ,20260114,67.48,2.6414,5.0732,1.01,36.5754,28.054,3.9662,6.077,5.2699,1.2123,1.2123,54334.7787,54214.786,28227.324,3666510.8667,3658413.7593,0
300373.SZ,20260113,68.06,2.5285,4.8564,,36.8898,28.2951,4.0003,6.1293,5.3152,1.2019,1.2019,54334.7787,54214.786,28227.324,3698025.0383,3689858.3352,0
300373.SZ,20260112,70.31,2.4584,4.7218,0.9,38.1093,29.2305,4.1326,6.3319,5.4909,1.1635,1.1635,54334.7787,54214.786,28227.324,3820278.2904,3811841.6037,0
300373.SZ,20260109,70.01,2.454,4.7133,0.94,37.9467,29.1058,4.1149,6.3049,5.4675,1.1685,1.1685,54334.7787,54214.786,28227.324,3803977.8568,3795577.1679,0
300373.SZ,20260108,70.33,2.3973,4.6044,,38.1202,29.2389,4.1337,6.3337,5.4924,1.1632,1.1632,54334.7787,54214.786,28227.324,3821364.986,3812925.8994,0
300373.SZ,20260107,71.51,3.2354,6.2141,1.14,38.7598,29.7294,4.2031,6.44,5.5846,1.144,1.144,54334.7787,54214.786,28227.324,3885480.0248,3876899.3469,0
300373.SZ,20260106,70.0,2.8649,5.5024,1.11,37.9413,29.1017,4.1143,6.304,5.4667,1.1686,1.1686,54334.7787,54214.786,28227.324,3803434.509,3795035.02,0
300373.SZ,20260105,69.6,2.7149,5.2144,1.15,37.7245,28.9354,4.0908,6.268,5.4354,1.1754,1.1754,54334.7787,54214.786,28227.324,3781700.5975,3773349.1056,0
