ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688775.SH,20260205,218.0,2.4856,2.4856,,87.8794,92.5399,15.2709,15.6828,10.6211,,,40100.0,3280.0,3280.0,8741800.0,715040.0,0
688775.SH,20260204,219.0,3.164,3.164,0.83,88.2826,92.9644,15.3409,15.7548,10.6698,,,40100.0,3280.0,3280.0,8781900.0,718320.0,0
688775.SH,20260203,219.31,4.0864,4.0864,1.04,88.4075,93.096,15.3626,15.7771,10.6849,,,40100.0,3280.0,3280.0,8794331.0,719336.8,0
688775.SH,20260202,220.3,3.6261,3.6261,0.89,88.8066,93.5162,15.432,15.8483,10.7331,,,40100.0,3280.0,3280.0,8834030.0,722584.0,0
688775.SH,20260130,223.09,4.4904,4.4904,1.16,89.9313,94.7006,15.6274,16.049,10.8691,,,40100.0,3280.0,3280.0,8945909.0,731735.2,0
688775.SH,20260129,227.1,3.4434,3.4434,,91.5478,96.4028,15.9083,16.3375,11.0644,,,40100.0,3280.0,3280.0,9106710.0,744888.0,0
688775.SH,20260128,229.82,3.3826,3.3826,0.66,92.6443,97.5574,16.0989,16.5331,11.197,,,40100.0,3280.0,3280.0,9215782.0,753809.6,0
688775.SH,20260127,228.9,4.6846,4.6846,,92.2734,97.1669,16.0344,16.467,11.1521,,,40100.0,3280.0,3280.0,9178890.0,750792.0,0
688775.SH,20260126,234.0,4.2916,4.2916,,94.3293,99.3318,16.3917,16.8339,11.4006,,,40100.0,3280.0,3280.0,9383400.0,767520.0,0
688775.SH,20260123,238.4,3.4724,3.4724,0.66,96.103,101.1996,16.6999,17.1504,11.615,,,40100.0,3280.0,3280.0,9559840.0,781952.0,0
688775.SH,20260122,239.86,5.3038,5.3038,0.98,96.6916,101.8194,16.8022,17.2554,11.6861,,,40100.0,3280.0,3280.0,9618386.0,786740.8,0
688775.SH,20260121,246.04,7.7941,7.7941,,99.1828,104.4427,17.2351,17.7,11.9872,,,40100.0,3280.0,3280.0,9866204.0,807011.2,0
688775.SH,20260120,238.85,3.9806,3.9806,,96.2844,101.3906,16.7314,17.1828,11.6369,,,40100.0,3280.0,3280.0,9577885.0,783428.0,0
688775.SH,20260119,242.54,4.4482,4.4482,0.5,97.7719,102.957,16.9899,17.4482,11.8167,,,40100.0,3280.0,3280.0,9725854.0,795531.2,0
688775.SH,20260116,247.36,4.7894,4.7894,0.53,99.7149,105.0031,17.3275,17.795,12.0515,,,40100.0,3280.0,3280.0,9919136.0,811340.8,0
688775.SH,20260115,248.4,5.9936,5.9936,,100.1342,105.4446,17.4004,17.8698,12.1022,,,40100.0,3280.0,3280.0,9960840.0,814752.0,0
688775.SH,20260114,250.36,9.4101,9.4101,1.15,100.9243,106.2766,17.5377,18.0108,12.1977,,,40100.0,3280.0,3280.0,10039436.0,821180.8,0
688775.SH,20260113,253.57,9.9514,9.9514,,102.2183,107.6392,17.7626,18.2417,12.3541,,,40100.0,3280.0,3280.0,10168157.0,831709.6,0
688775.SH,20260112,254.49,14.7499,14.7499,2.49,102.5892,108.0297,17.827,18.3079,12.3989,,,40100.0,3280.0,3280.0,10205049.0,834727.2,0
688775.SH,20260109,241.9,5.2436,5.2436,0.91,97.5139,102.6853,16.9451,17.4022,11.7855,,,40100.0,3280.0,3280.0,9700190.0,793432.0,0
688775.SH,20260108,239.64,5.7038,5.7038,,96.6029,101.726,16.7868,17.2396,11.6754,,,40100.0,3280.0,3280.0,9609564.0,786019.2,0
688775.SH,20260107,244.3,5.3257,5.3257,0.98,98.4814,103.7041,17.1132,17.5748,11.9024,,,40100.0,3280.0,3280.0,9796430.0,801304.0,0
688775.SH,20260106,244.86,4.7219,4.7219,0.87,98.7072,103.9418,17.1524,17.6151,11.9297,,,40100.0,3280.0,3280.0,9818886.0,803140.8,0
688775.SH,20260105,245.55,8.6775,8.6775,1.84,98.9853,104.2347,17.2008,17.6648,11.9633,,,40100.0,3280.0,3280.0,9846555.0,805404.0,0
