ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001316.SZ,20251231,37.5,41.0,37.31,39.48,37.49,1.99,5.3081,59319.8,231549.266
001316.SZ,20251230,37.89,38.05,37.26,37.49,37.92,-0.43,-1.134,21673.62,81477.768
001316.SZ,20251229,38.91,38.95,37.55,37.92,38.46,-0.54,-1.4041,27938.4,105854.137
001316.SZ,20251226,39.2,39.36,38.0,38.46,38.93,-0.47,-1.2073,39077.03,150606.235
001316.SZ,20251225,38.0,39.37,37.5,38.93,38.09,0.84,2.2053,76439.63,296959.256
001316.SZ,20251224,34.62,38.09,34.21,38.09,34.63,3.46,9.9913,59032.83,219380.531
001316.SZ,20251223,35.53,35.69,34.58,34.63,35.37,-0.74,-2.0922,13352.3,46711.344
001316.SZ,20251222,34.81,35.58,34.7,35.37,34.93,0.44,1.2597,14086.57,49478.724
001316.SZ,20251219,34.38,35.32,34.24,34.93,34.39,0.54,1.5702,11629.8,40445.935
001316.SZ,20251218,33.61,34.79,33.22,34.39,33.77,0.62,1.8359,16122.4,55383.421
001316.SZ,20251217,34.35,34.83,32.6,33.77,34.53,-0.76,-2.201,23348.64,77927.794
001316.SZ,20251216,35.6,36.1,34.19,34.53,35.84,-1.31,-3.6551,18347.04,63522.713
001316.SZ,20251215,35.77,36.32,35.54,35.84,35.94,-0.1,-0.2782,12064.0,43356.889
001316.SZ,20251212,35.52,36.36,35.39,35.94,35.59,0.35,0.9834,14189.8,51015.594
001316.SZ,20251211,36.91,37.1,35.51,35.59,36.75,-1.16,-3.1565,18240.6,65686.013
001316.SZ,20251210,36.55,37.2,36.2,36.75,36.67,0.08,0.2182,14181.6,52120.616
001316.SZ,20251209,37.0,37.55,36.6,36.67,37.32,-0.65,-1.7417,18659.8,68961.366
001316.SZ,20251208,37.48,37.78,37.09,37.32,37.12,0.2,0.5388,30135.4,112800.814
001316.SZ,20251205,36.2,37.46,36.1,37.12,36.2,0.92,2.5414,25705.11,95115.131
001316.SZ,20251204,36.42,36.84,35.98,36.2,36.81,-0.61,-1.6572,22906.11,83387.789
001316.SZ,20251203,37.36,37.5,36.2,36.81,37.12,-0.31,-0.8351,32641.07,119909.076
001316.SZ,20251202,37.38,37.98,36.49,37.12,37.79,-0.67,-1.773,50112.1,186304.775
001316.SZ,20251201,36.33,38.5,35.79,37.79,35.65,2.14,6.0028,82084.39,303939.465
001316.SZ,20251128,33.77,37.22,33.73,35.65,33.84,1.81,5.3487,74841.9,272825.118
001316.SZ,20251127,33.65,34.72,33.51,33.84,33.6,0.24,0.7143,8446.2,28747.241
001316.SZ,20251126,34.39,34.47,33.56,33.6,34.4,-0.8,-2.3256,10867.0,36836.561
001316.SZ,20251125,34.5,34.99,34.03,34.4,33.89,0.51,1.5049,10036.4,34619.7
001316.SZ,20251124,33.2,34.13,33.2,33.89,32.9,0.99,3.0091,12838.6,43318.042
001316.SZ,20251121,34.49,34.5,32.9,32.9,34.49,-1.59,-4.61,13439.0,44996.098
001316.SZ,20251120,35.0,35.1,34.38,34.49,34.82,-0.33,-0.9477,7677.2,26635.837
001316.SZ,20251119,35.36,35.61,34.69,34.82,35.29,-0.47,-1.3318,10068.12,35194.977
001316.SZ,20251118,35.81,36.25,35.1,35.29,36.01,-0.72,-1.9994,13233.2,47066.243
001316.SZ,20251117,35.8,36.78,35.66,36.01,35.9,0.11,0.3064,14587.0,52796.259
001316.SZ,20251114,37.2,37.2,35.9,35.9,37.2,-1.3,-3.4946,23527.07,85497.913
001316.SZ,20251113,35.48,37.27,35.46,37.2,35.65,1.55,4.3478,49077.65,180349.655
001316.SZ,20251112,34.95,35.84,34.57,35.65,34.84,0.81,2.3249,20761.6,73165.975
001316.SZ,20251111,35.24,35.43,34.81,34.84,35.23,-0.39,-1.107,9633.1,33729.026
001316.SZ,20251110,35.38,35.6,34.76,35.23,35.5,-0.27,-0.7606,20360.9,71568.052
001316.SZ,20251107,34.85,35.69,34.85,35.5,35.15,0.35,0.9957,28217.0,99590.744
001316.SZ,20251106,34.37,35.27,34.29,35.15,34.48,0.67,1.9432,29569.7,103526.632
001316.SZ,20251105,33.68,34.66,33.61,34.48,34.13,0.35,1.0255,16995.6,58276.231
001316.SZ,20251104,34.46,34.68,33.57,34.13,35.17,-1.04,-2.9571,26376.2,89846.147
001316.SZ,20251103,34.24,35.21,33.46,35.17,34.72,0.45,1.2961,36803.2,125558.622
001316.SZ,20251031,33.59,34.95,33.58,34.72,33.85,0.87,2.5702,30649.63,105852.8
001316.SZ,20251030,34.6,34.84,33.81,33.85,34.69,-0.84,-2.4214,17681.0,60376.755
001316.SZ,20251029,34.89,35.09,34.31,34.69,34.89,-0.2,-0.5732,23464.93,81148.201
001316.SZ,20251028,33.99,35.3,33.83,34.89,34.18,0.71,2.0772,47118.05,164501.363
001316.SZ,20251027,33.61,34.35,33.3,34.18,33.75,0.43,1.2741,33099.52,112218.673
001316.SZ,20251024,33.21,33.99,32.88,33.75,33.05,0.7,2.118,29140.54,98446.857
001316.SZ,20251023,33.13,34.0,32.6,33.05,33.23,-0.18,-0.5417,22082.4,73372.801
001316.SZ,20251022,31.89,33.94,31.56,33.23,31.91,1.32,4.1366,44791.26,148666.54
001316.SZ,20251021,31.03,32.16,31.03,31.91,31.12,0.79,2.5386,17904.6,56848.611
