ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001316.SZ,20241231,29.74,29.96,28.93,29.0,29.82,-0.82,-2.7498,7537.0,22146.084
001316.SZ,20241230,29.9,30.91,29.56,29.82,29.9,-0.08,-0.2676,9916.0,29847.805
001316.SZ,20241227,29.47,30.6,29.42,29.9,29.15,0.75,2.5729,13721.36,41346.632
001316.SZ,20241226,28.78,29.35,28.78,29.15,28.78,0.37,1.2856,5581.0,16282.251
001316.SZ,20241225,29.13,29.19,28.41,28.78,29.15,-0.37,-1.2693,7099.44,20391.855
001316.SZ,20241224,29.43,29.72,28.8,29.15,29.14,0.01,0.0343,7649.0,22312.452
001316.SZ,20241223,30.83,31.15,29.11,29.14,30.68,-1.54,-5.0196,10533.32,31405.122
001316.SZ,20241220,30.11,30.92,30.09,30.68,30.16,0.52,1.7241,7229.14,22184.163
001316.SZ,20241219,30.27,30.4,29.68,30.16,30.24,-0.08,-0.2646,6021.19,18070.448
001316.SZ,20241218,30.16,30.66,29.32,30.24,29.85,0.39,1.3065,7214.0,21742.587
001316.SZ,20241217,31.25,31.27,29.8,29.85,31.22,-1.37,-4.3882,9299.0,28241.311
001316.SZ,20241216,31.4,31.96,31.06,31.22,31.15,0.07,0.2247,8823.87,27800.765
001316.SZ,20241213,31.75,31.75,31.07,31.15,31.76,-0.61,-1.9207,8253.62,25913.059
001316.SZ,20241212,31.61,31.8,31.27,31.76,31.5,0.26,0.8254,9423.61,29795.096
001316.SZ,20241211,31.36,31.7,30.91,31.5,31.17,0.33,1.0587,10867.1,34004.145
001316.SZ,20241210,31.86,31.86,31.13,31.17,31.08,0.09,0.2896,12889.01,40477.386
001316.SZ,20241209,31.08,31.45,30.7,31.08,31.1,-0.02,-0.0643,7648.38,23774.512
001316.SZ,20241206,30.89,31.28,30.59,31.1,31.05,0.05,0.161,9994.82,30940.139
001316.SZ,20241205,30.63,31.28,30.51,31.05,30.79,0.26,0.8444,8084.7,25095.785
001316.SZ,20241204,31.29,31.29,30.55,30.79,31.29,-0.5,-1.598,9888.3,30624.686
001316.SZ,20241203,31.2,31.41,30.83,31.29,31.18,0.11,0.3528,9645.67,30095.382
001316.SZ,20241202,30.75,31.24,30.68,31.18,30.66,0.52,1.696,10321.31,31960.573
001316.SZ,20241129,30.3,30.77,29.93,30.66,30.28,0.38,1.255,8784.11,26766.579
001316.SZ,20241128,30.26,30.6,30.05,30.28,30.26,0.02,0.0661,8185.34,24861.708
001316.SZ,20241127,29.69,30.26,28.75,30.26,29.69,0.57,1.9198,9322.7,27544.013
001316.SZ,20241126,30.06,30.29,29.66,29.69,30.05,-0.36,-1.198,6666.82,19968.456
001316.SZ,20241125,29.7,30.22,29.59,30.05,29.66,0.39,1.3149,10124.13,30287.194
001316.SZ,20241122,31.55,31.56,29.54,29.66,31.5,-1.84,-5.8413,15638.26,47805.711
001316.SZ,20241121,31.34,31.63,30.91,31.5,31.43,0.07,0.2227,10742.26,33640.713
001316.SZ,20241120,31.08,31.6,31.01,31.43,31.04,0.39,1.2564,11037.11,34532.81
001316.SZ,20241119,30.26,31.08,30.22,31.04,30.18,0.86,2.8496,9895.86,30368.639
001316.SZ,20241118,30.99,31.33,29.88,30.18,30.95,-0.77,-2.4879,12520.95,38065.577
001316.SZ,20241115,31.66,31.95,30.92,30.95,31.65,-0.7,-2.2117,14059.65,44299.36
001316.SZ,20241114,33.15,33.49,31.65,31.65,33.54,-1.89,-5.6351,22194.58,72327.113
001316.SZ,20241113,33.0,34.27,31.8,33.54,33.6,-0.06,-0.1786,35579.71,116599.944
001316.SZ,20241112,33.33,34.4,32.99,33.6,32.99,0.61,1.849,47279.71,158451.395
001316.SZ,20241111,31.28,33.88,31.25,32.99,31.75,1.24,3.9055,39922.8,130071.651
001316.SZ,20241108,32.19,32.33,31.46,31.75,31.9,-0.15,-0.4702,23062.08,73634.751
001316.SZ,20241107,31.42,32.0,31.35,31.9,31.88,0.02,0.0627,22644.01,71748.553
001316.SZ,20241106,32.52,32.78,31.65,31.88,31.86,0.02,0.0628,29991.05,96555.737
001316.SZ,20241105,30.77,32.19,30.77,31.86,30.93,0.93,3.0068,29870.21,94689.51
001316.SZ,20241104,30.0,31.5,30.0,30.93,30.09,0.84,2.7916,18210.74,56088.427
001316.SZ,20241101,31.08,31.98,30.09,30.09,31.46,-1.37,-4.3547,29198.75,90073.646
001316.SZ,20241031,30.0,32.78,29.87,31.46,29.8,1.66,5.5705,39023.05,122855.734
001316.SZ,20241030,29.95,30.2,29.3,29.8,30.36,-0.56,-1.8445,18265.14,54323.468
001316.SZ,20241029,30.9,31.98,29.91,30.36,30.89,-0.53,-1.7158,26055.1,79661.321
001316.SZ,20241028,31.0,31.27,30.61,30.89,30.74,0.15,0.488,17345.39,53638.409
001316.SZ,20241025,30.28,31.06,30.28,30.74,30.25,0.49,1.6198,18947.35,58310.423
001316.SZ,20241024,30.5,31.65,30.1,30.25,30.76,-0.51,-1.658,19409.07,59385.935
001316.SZ,20241023,30.33,31.9,30.0,30.76,30.4,0.36,1.1842,28424.81,88054.339
001316.SZ,20241022,30.8,31.08,29.9,30.4,30.77,-0.37,-1.2025,18269.84,55453.302
001316.SZ,20241021,29.8,31.37,29.79,30.77,29.78,0.99,3.3244,26876.92,82147.271
001316.SZ,20241018,28.78,29.98,28.57,29.78,29.06,0.72,2.4776,21667.68,63790.199
001316.SZ,20241017,28.99,30.5,28.7,29.06,28.72,0.34,1.1838,18695.51,54947.65
001316.SZ,20241016,28.6,29.2,28.48,28.72,29.06,-0.34,-1.17,9822.3,28279.979
001316.SZ,20241015,29.02,29.88,28.75,29.06,29.48,-0.42,-1.4247,14423.27,42262.112
001316.SZ,20241014,28.22,29.7,28.22,29.48,28.17,1.31,4.6503,19209.2,56163.477
001316.SZ,20241011,29.52,29.59,27.85,28.17,29.6,-1.43,-4.8311,16829.36,47981.2
001316.SZ,20241010,29.29,30.45,28.88,29.6,28.86,0.74,2.5641,19263.49,57130.342
001316.SZ,20241009,31.65,31.65,28.79,28.86,31.99,-3.13,-9.7843,28868.89,86392.585
001316.SZ,20241008,33.7,33.84,30.41,31.99,30.84,1.15,3.7289,40421.9,129619.005
001316.SZ,20240930,29.12,31.1,28.53,30.84,28.34,2.5,8.8215,32210.12,96426.393
001316.SZ,20240927,27.43,28.48,27.01,28.34,27.1,1.24,4.5756,20907.33,58233.309
001316.SZ,20240926,26.51,27.14,26.34,27.1,26.5,0.6,2.2642,10498.0,28171.861
001316.SZ,20240925,26.44,26.98,26.32,26.5,26.18,0.32,1.2223,12097.0,32289.785
001316.SZ,20240924,25.27,26.22,25.24,26.18,25.26,0.92,3.6421,9586.0,24714.817
001316.SZ,20240923,25.22,25.48,25.13,25.26,25.27,-0.01,-0.0396,4763.0,12045.486
001316.SZ,20240920,25.85,25.85,25.22,25.27,25.87,-0.6,-2.3193,5767.0,14638.198
001316.SZ,20240919,25.7,25.98,25.21,25.87,25.43,0.44,1.7302,5885.0,15158.104
001316.SZ,20240918,25.8,25.83,24.92,25.43,25.6,-0.17,-0.6641,6149.0,15566.035
001316.SZ,20240913,26.38,26.38,25.6,25.6,26.11,-0.51,-1.9533,6209.0,16029.694
001316.SZ,20240912,26.54,26.77,26.07,26.11,26.54,-0.43,-1.6202,6856.0,18089.326
001316.SZ,20240911,26.78,26.78,26.3,26.54,26.77,-0.23,-0.8592,5807.0,15372.057
001316.SZ,20240910,26.66,26.96,26.4,26.77,26.6,0.17,0.6391,6252.0,16674.307
001316.SZ,20240909,26.39,26.78,26.11,26.6,26.55,0.05,0.1883,6635.0,17567.182
001316.SZ,20240906,27.55,27.66,26.48,26.55,27.28,-0.73,-2.676,10010.0,26987.044
001316.SZ,20240905,26.95,27.6,26.9,27.28,26.9,0.38,1.4126,8340.0,22740.402
001316.SZ,20240904,27.0,27.27,26.82,26.9,27.3,-0.4,-1.4652,8915.0,24081.627
