ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001316.SZ,20221230,39.0,39.23,38.39,38.7,39.06,-0.36,-0.9217,8405.0,32546.568
001316.SZ,20221229,38.23,39.89,38.23,39.06,38.84,0.22,0.5664,16612.0,64814.705
001316.SZ,20221228,37.77,41.5,37.56,38.84,37.76,1.08,2.8602,24436.75,96315.159
001316.SZ,20221227,37.35,38.25,37.35,37.76,37.26,0.5,1.3419,11566.55,43807.947
001316.SZ,20221226,35.78,37.36,35.57,37.26,35.28,1.98,5.6122,13542.55,49809.449
001316.SZ,20221223,35.51,35.87,35.08,35.28,35.91,-0.63,-1.7544,9689.0,34349.596
001316.SZ,20221222,37.3,37.55,35.8,35.91,37.15,-1.24,-3.3378,10634.0,38712.274
001316.SZ,20221221,38.28,38.28,36.9,37.15,38.35,-1.2,-3.1291,9194.0,34339.269
001316.SZ,20221220,37.95,38.7,37.81,38.35,38.14,0.21,0.5506,7715.0,29606.639
001316.SZ,20221219,38.13,38.31,37.3,38.14,38.02,0.12,0.3156,8271.0,31254.886
001316.SZ,20221216,39.6,39.6,37.95,38.02,39.74,-1.72,-4.3281,15137.02,58117.439
001316.SZ,20221215,39.98,39.98,39.4,39.74,39.53,0.21,0.5312,6518.02,25798.208
001316.SZ,20221214,39.51,40.1,39.48,39.53,39.67,-0.14,-0.3529,8174.0,32466.073
001316.SZ,20221213,40.5,40.68,39.67,39.67,40.81,-1.14,-2.7934,12842.0,51329.364
001316.SZ,20221212,40.7,41.0,39.3,40.81,40.68,0.13,0.3196,12748.0,51308.248
001316.SZ,20221209,42.0,42.75,40.54,40.68,41.94,-1.26,-3.0043,20544.79,84609.437
001316.SZ,20221208,42.43,42.43,41.32,41.94,42.46,-0.52,-1.2247,19050.79,79524.49
001316.SZ,20221207,43.0,43.0,42.1,42.46,43.08,-0.62,-1.4392,23245.48,98815.017
001316.SZ,20221206,41.68,43.2,40.89,43.08,41.47,1.61,3.8823,37768.48,159012.019
