ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
001316.SZ,20260209,59.46,61.0,57.44,59.19,59.36,-0.17,-0.2864,62701.11,369496.172
001316.SZ,20260206,60.51,62.66,59.12,59.36,62.7,-3.34,-5.327,81306.19,492880.504
001316.SZ,20260205,59.68,63.63,58.15,62.7,60.28,2.42,4.0146,107304.71,661089.132
001316.SZ,20260204,60.0,61.96,58.64,60.28,56.33,3.95,7.0122,125025.66,760565.816
001316.SZ,20260203,51.36,56.33,50.22,56.33,51.21,5.12,9.998,53352.62,288291.759
001316.SZ,20260202,50.6,53.0,50.0,51.21,51.02,0.19,0.3724,57036.51,291905.902
001316.SZ,20260130,52.4,52.79,50.1,51.02,52.4,-1.38,-2.6336,82228.31,422056.787
001316.SZ,20260129,51.0,52.4,49.62,52.4,47.64,4.76,9.9916,50897.6,261576.632
001316.SZ,20260128,50.51,51.0,46.95,47.64,51.3,-3.66,-7.1345,74653.15,359683.797
001316.SZ,20260127,46.35,52.44,45.55,51.3,47.7,3.6,7.5472,97719.21,472886.314
001316.SZ,20260126,52.98,53.5,47.7,47.7,53.0,-5.3,-10.0,88035.55,432985.932
001316.SZ,20260123,52.03,53.0,49.0,53.0,48.18,4.82,10.0042,73667.06,374524.708
001316.SZ,20260122,43.8,48.18,43.17,48.18,43.8,4.38,10.0,40906.81,190124.498
001316.SZ,20260121,42.8,45.5,42.19,43.8,42.8,1.0,2.3364,52749.0,231981.992
001316.SZ,20260120,41.59,44.49,41.59,42.8,42.13,0.67,1.5903,60764.9,262458.323
001316.SZ,20260119,40.5,43.55,39.58,42.13,39.73,2.4,6.0408,61790.75,256658.959
001316.SZ,20260116,39.55,39.9,38.47,39.73,39.35,0.38,0.9657,29797.4,116780.693
001316.SZ,20260115,39.9,39.9,38.33,39.35,39.91,-0.56,-1.4032,23948.46,93250.703
001316.SZ,20260114,40.1,40.86,39.34,39.91,40.11,-0.2,-0.4986,36851.32,147996.881
001316.SZ,20260113,43.0,43.0,39.77,40.11,43.48,-3.37,-7.7507,58038.75,235331.072
001316.SZ,20260112,41.24,44.09,40.55,43.48,41.26,2.22,5.3805,85648.87,361664.131
001316.SZ,20260109,39.66,42.69,38.98,41.26,39.45,1.81,4.5881,85419.83,344637.485
001316.SZ,20260108,38.33,39.66,38.1,39.45,38.66,0.79,2.0435,38630.19,151053.942
001316.SZ,20260107,39.13,39.2,38.01,38.66,39.14,-0.48,-1.2264,33700.0,129763.024
001316.SZ,20260106,40.02,40.18,38.94,39.14,40.05,-0.91,-2.2722,40011.24,157480.122
001316.SZ,20260105,40.0,41.38,38.6,40.05,39.48,0.57,1.4438,55538.63,222475.515
