ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002074.SZ,20231229,21.5,1.0484,1.3318,1.28,123.1515,84.5892,1.5762,1.6646,1.262,0.4338,,178470.2201,132270.3818,104119.2858,3837109.7322,2843813.2087,0.0
002074.SZ,20231228,21.38,1.6321,2.0734,2.48,122.4641,84.117,1.5674,1.6553,1.255,0.4363,,178470.2201,132270.3818,104119.2858,3815693.3057,2827940.7629,
002074.SZ,20231227,20.13,0.6634,0.8428,1.05,115.3041,79.1991,1.4758,1.5585,1.1816,0.4634,,178470.2201,132270.3818,104119.2858,3592605.5306,2662602.7856,0.0
002074.SZ,20231226,20.32,0.3799,0.4826,0.55,116.3925,79.9466,1.4897,1.5732,1.1928,0.459,,178470.2201,132270.3818,104119.2858,3626514.8724,2687734.1582,
002074.SZ,20231225,20.57,0.5316,0.6753,0.69,117.8245,80.9302,1.508,1.5926,1.2075,0.4535,,178470.2201,132270.3818,104119.2858,3671132.4275,2720801.7536,
002074.SZ,20231222,20.4,0.8751,1.1117,1.1,116.8507,80.2613,1.4956,1.5794,1.1975,0.4572,,178470.2201,132270.3818,104119.2858,3640792.49,2698315.7887,
002074.SZ,20231221,20.2,0.839,1.0659,0.94,115.7051,79.4745,1.4809,1.5639,1.1857,0.4618,,178470.2201,132270.3818,104119.2858,3605098.446,2671861.7124,
002074.SZ,20231220,19.75,0.5239,0.6656,0.57,113.1275,77.704,1.4479,1.5291,1.1593,0.4723,,178470.2201,132270.3818,104119.2858,3524786.847,2612340.0406,
002074.SZ,20231219,20.12,0.6662,0.8463,0.77,115.2469,79.1597,1.4751,1.5577,1.181,0.4636,,178470.2201,132270.3818,104119.2858,3590820.8284,2661280.0818,0.0
002074.SZ,20231218,19.95,0.9405,1.1948,1.08,114.2731,78.4909,1.4626,1.5446,1.1711,0.4676,,178470.2201,132270.3818,104119.2858,3560480.891,2638794.1169,0.0
002074.SZ,20231215,20.55,0.9932,1.2617,1.18,117.7099,80.8515,1.5066,1.591,1.2063,0.4539,,178470.2201,132270.3818,104119.2858,3667563.0231,2718156.346,0.0
002074.SZ,20231214,20.76,1.3466,1.7107,1.7,118.9128,81.6777,1.522,1.6073,1.2186,0.4493,,178470.2201,132270.3818,104119.2858,3705041.7693,2745933.1262,0.0
002074.SZ,20231213,21.62,0.6291,0.7992,0.55,123.8388,85.0613,1.585,1.6739,1.2691,0.4314,,178470.2201,132270.3818,104119.2858,3858526.1586,2859685.6545,0.0
002074.SZ,20231212,22.13,0.4399,0.5589,0.35,126.7601,87.0678,1.6224,1.7133,1.299,0.4215,,178470.2201,132270.3818,104119.2858,3949545.9708,2927143.5492,0.0
002074.SZ,20231211,22.36,0.9344,1.2119,0.72,128.0775,87.9727,1.6393,1.7311,1.3125,0.4172,,178470.2201,132270.3818,101981.934,3990594.1214,2957565.737,0.0
002074.SZ,20231208,22.5,0.8516,1.1045,0.66,128.8795,88.5235,1.6495,1.742,1.3207,0.4146,,178470.2201,132270.3818,101981.934,4015579.9523,2976083.5905,0.0
002074.SZ,20231207,22.77,1.0957,1.4211,0.91,130.426,89.5858,1.6693,1.7629,1.3366,0.4096,,178470.2201,132270.3818,101981.934,4063766.9117,3011796.5936,0.0
002074.SZ,20231206,22.48,2.4197,3.1384,2.8,128.7649,88.4449,1.6481,1.7404,1.3196,0.4149,,178470.2201,132270.3818,101981.934,4012010.5478,2973438.1829,0.0
002074.SZ,20231205,21.47,1.0355,1.352,1.29,122.9561,84.4549,1.5737,1.6619,1.26,0.4345,,178436.025,129391.3769,99102.9291,3831021.4568,2778032.862,0.0
002074.SZ,20231204,21.82,1.1186,1.4605,1.58,124.9605,85.8317,1.5994,1.689,1.2806,0.4276,,178436.025,129391.3769,99102.9291,3893474.0655,2823319.844,0.0
002074.SZ,20231201,21.68,0.8814,1.1508,1.38,124.1587,85.281,1.5891,1.6782,1.2724,0.4303,,178436.025,129391.3769,99102.9291,3868493.022,2805205.0512,0.0
002074.SZ,20231130,22.15,0.669,0.8735,1.11,126.8504,87.1298,1.6236,1.7146,1.2999,0.4212,,178436.025,129391.3769,99102.9291,3952357.9538,2866018.9983,0.0
002074.SZ,20231129,22.38,0.7201,0.9401,1.14,128.1675,88.0345,1.6404,1.7324,1.3134,0.4169,,178436.025,129391.3769,99102.9291,3993398.2395,2895779.015,0.0
002074.SZ,20231128,22.36,0.6364,0.8309,1.01,128.053,87.9559,1.639,1.7308,1.3123,0.4172,,178436.025,129391.3769,99102.9291,3989829.519,2893191.1875,0.0
002074.SZ,20231127,22.17,0.6419,0.838,0.96,126.9649,87.2085,1.625,1.7161,1.3011,0.4208,,178436.025,129391.3769,99102.9291,3955926.6743,2868606.8259,0.0
002074.SZ,20231124,22.23,0.5177,0.676,0.77,127.3085,87.4445,1.6294,1.7208,1.3046,0.4197,,178436.025,129391.3769,99102.9291,3966632.8358,2876370.3085,0.0
002074.SZ,20231123,22.6,0.5029,0.6572,0.73,129.1754,88.7268,1.6577,1.746,1.3238,0.4136,,178088.5192,129043.8711,98755.4233,4024800.5339,2916391.4869,0.0
002074.SZ,20231122,22.4,0.8656,1.131,1.26,128.0322,87.9416,1.6431,1.7305,1.3121,0.4173,,178088.5192,129043.8711,98755.4233,3989182.8301,2890582.7126,0.0
002074.SZ,20231121,23.11,0.6253,0.8171,0.92,132.0904,90.7291,1.6951,1.7854,1.3536,0.4045,,178088.5192,129043.8711,98755.4233,4115625.6787,2982203.8611,0.0
002074.SZ,20231120,23.25,0.824,1.0767,1.15,132.8906,91.2787,1.7054,1.7962,1.3618,0.402,,178088.5192,129043.8711,98755.4233,4140558.0714,3000270.0031,0.0
002074.SZ,20231117,23.41,0.5502,0.7189,0.75,133.8051,91.9068,1.7172,1.8086,1.3712,0.3993,,178088.5192,129043.8711,98755.4233,4169052.2345,3020917.0225,0.0
002074.SZ,20231116,23.34,0.5761,0.7528,0.74,133.405,91.632,1.712,1.8032,1.3671,0.4005,,178088.5192,129043.8711,98755.4233,4156586.0381,3011883.9515,0.0
002074.SZ,20231115,23.8,0.8579,1.121,1.16,136.0343,93.438,1.7458,1.8387,1.3941,0.3928,,178088.5192,129043.8711,98755.4233,4238506.757,3071244.1322,0.0
002074.SZ,20231114,23.55,0.5898,0.7706,0.76,134.6053,92.4565,1.7274,1.8194,1.3794,0.3969,,178088.5192,129043.8711,98755.4233,4193984.6272,3038983.1644,0.0
002074.SZ,20231113,23.77,1.0171,1.329,1.16,135.8628,93.3202,1.7436,1.8364,1.3923,0.3933,,178088.5192,129043.8711,98755.4233,4233164.1014,3067372.816,0.0
002074.SZ,20231110,23.4,0.6234,0.8146,0.7,133.748,91.8676,1.7164,1.8078,1.3706,0.3995,,178088.5192,129043.8711,98755.4233,4167271.3493,3019626.5837,0.0
002074.SZ,20231109,23.66,0.808,1.0558,0.97,135.2341,92.8883,1.7355,1.8279,1.3859,0.3951,,178088.5192,129043.8711,98755.4233,4213574.3643,3053177.9902,0.0
002074.SZ,20231108,23.57,0.6644,0.8682,0.77,134.7196,92.535,1.7289,1.8209,1.3806,0.3966,,178088.5192,129043.8711,98755.4233,4197546.3975,3041564.0418,0.0
002074.SZ,20231107,23.58,0.7674,1.0028,0.86,134.7768,92.5743,1.7296,1.8217,1.3812,0.3964,,178088.5192,129043.8711,98755.4233,4199327.2827,3042854.4805,0.0
002074.SZ,20231106,23.83,1.5141,1.9785,1.89,136.2057,93.5557,1.748,1.841,1.3958,0.3923,,178088.5192,129043.8711,98755.4233,4243849.4125,3075115.4483,0.0
002074.SZ,20231103,22.95,0.6766,0.8841,0.61,131.1759,90.1009,1.6834,1.773,1.3443,0.4073,,178088.5192,129043.8711,98755.4233,4087131.5156,2961556.8417,0.0
002074.SZ,20231102,22.63,0.5542,0.7242,0.46,129.3469,88.8446,1.6599,1.7483,1.3255,0.4131,,178088.5192,129043.8711,98755.4233,4030143.1895,2920262.803,0.0
002074.SZ,20231101,22.96,0.8299,1.0844,0.71,131.233,90.1402,1.6841,1.7738,1.3449,0.4071,,178088.5192,129043.8711,98755.4233,4088912.4008,2962847.2805,0.0
002074.SZ,20231031,22.76,0.883,1.1539,0.75,130.0899,89.355,1.6695,1.7583,1.3331,0.4107,,178088.5192,129043.8711,98755.4233,4053294.697,2937038.5062,0.0
002074.SZ,20231030,23.15,1.0704,1.3987,0.95,132.319,90.8861,1.6981,1.7885,1.356,0.4038,,178088.5192,129043.8711,98755.4233,4122749.2195,2987365.616,0.0
002074.SZ,20231027,23.41,2.1819,2.772,2.43,133.6541,91.3176,1.732,1.8065,1.4044,0.3998,,177887.4835,128842.8354,101415.0274,4164345.9887,3016210.7767,0.0
