ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002074.SZ,20241231,21.22,0.9461,1.5412,1.34,40.7339,36.1128,1.5164,1.2099,1.0925,0.0,0.4627,180197.8317,172408.4893,105841.0587,3823797.9887,3658508.1429,0.0
002074.SZ,20241230,21.94,0.7836,1.2764,1.06,42.116,37.3381,1.5679,1.2509,1.1295,0.0,0.4475,180197.8317,172408.4893,105841.0587,3953540.4275,3782642.2552,0.0
002074.SZ,20241227,21.82,0.83,1.352,0.95,41.8856,37.1339,1.5593,1.2441,1.1233,0.0,0.45,180197.8317,172408.4893,105841.0587,3931916.6877,3761953.2365,0.0
002074.SZ,20241226,21.71,0.5779,0.9414,0.65,41.6745,36.9467,1.5515,1.2378,1.1177,0.0,0.4523,180197.8317,172408.4893,105841.0587,3912094.9262,3742988.3027,0.0
002074.SZ,20241225,21.7,0.5843,0.9518,0.66,41.6541,36.9286,1.5507,1.2372,1.1171,0.0,0.4525,180192.7496,172403.4072,105835.9766,3910182.6663,3741153.9362,0.0
002074.SZ,20241224,22.02,0.7648,1.2458,0.82,42.2684,37.4732,1.5736,1.2554,1.1336,0.0,0.4459,180192.7496,172403.4072,105835.9766,3967844.3462,3796323.0265,0.0
002074.SZ,20241223,21.66,0.9234,1.5042,0.9,41.5773,36.8606,1.5478,1.2349,1.1151,0.0,0.4533,180192.7496,172403.4072,105835.9766,3902974.9563,3734257.8,0.0
002074.SZ,20241220,21.82,1.5222,2.4796,1.58,41.8845,37.1328,1.5593,1.244,1.1233,0.0,0.45,180192.7496,172403.4072,105835.9766,3931805.7963,3761842.3451,0.0
002074.SZ,20241219,21.73,0.6708,1.0927,0.62,41.7117,36.9797,1.5528,1.2389,1.1187,0.0,0.4519,180192.7496,172403.4072,105835.9766,3915588.4488,3746326.0385,0.0
002074.SZ,20241218,21.72,0.556,0.9057,0.47,41.6925,36.9627,1.5521,1.2383,1.1182,0.0,0.4521,180192.7496,172403.4072,105835.9766,3913786.5213,3744602.0044,0.0
002074.SZ,20241217,21.68,0.9893,1.6116,0.76,41.6157,36.8946,1.5493,1.236,1.1161,0.0,0.4529,180192.7496,172403.4072,105835.9766,3906578.8113,3737705.8681,0.0
002074.SZ,20241216,21.63,1.4173,2.3087,1.16,41.5197,36.8095,1.5457,1.2332,1.1135,0.0,0.454,180192.7496,172403.4072,105835.9766,3897569.1738,3729085.6977,0.0
002074.SZ,20241213,22.21,1.5391,1.9485,0.97,42.6331,37.7965,1.5872,1.2663,1.1434,0.0,0.4421,180192.7496,133987.0726,105835.9766,4002080.9686,2975852.8824,0.0
002074.SZ,20241212,22.69,1.558,1.9725,1.01,43.5531,38.6122,1.6214,1.2936,1.1681,0.0,0.4328,180187.173,133981.8185,105830.7225,4088446.9554,3040047.4618,0.0
002074.SZ,20241211,22.57,1.3516,1.7112,0.85,43.3228,38.408,1.6128,1.2867,1.1619,0.0,0.4351,180187.173,133981.8185,105830.7225,4066824.4946,3023969.6435,0.0
002074.SZ,20241210,22.6,2.0916,2.648,1.34,43.3804,38.459,1.615,1.2885,1.1634,0.0,0.4345,180187.173,133981.8185,105830.7225,4072230.1098,3027989.0981,0.0
002074.SZ,20241209,22.53,1.2967,1.6416,0.74,43.246,38.3399,1.61,1.2845,1.1598,0.0,0.4359,180187.173,133981.8185,105830.7225,4059617.0077,3018610.3708,0.0
002074.SZ,20241206,22.71,1.6459,2.0837,0.87,43.5915,38.6462,1.6228,1.2947,1.1691,0.0,0.4324,180187.173,133981.8185,105830.7225,4092050.6988,3042727.0981,0.0
002074.SZ,20241205,22.51,1.2993,1.6449,0.61,43.2076,38.3059,1.6085,1.2833,1.1588,0.0,0.4362,180187.173,133981.8185,105830.7225,4056013.2642,3015930.7344,0.0
002074.SZ,20241204,22.42,1.6203,2.0514,0.68,43.0259,38.1448,1.6018,1.2779,1.1539,0.0,0.4381,180149.6636,133946.3453,105795.2493,4038955.4579,3003077.0616,0.0
002074.SZ,20241203,22.88,1.9721,2.4969,0.69,43.9087,38.9274,1.6346,1.3041,1.1776,0.0,0.4293,180149.6636,133946.3453,105795.2493,4121824.3032,3064692.3805,0.0
002074.SZ,20241202,23.28,2.1995,2.7848,0.58,44.6763,39.608,1.6632,1.3269,1.1982,0.0,0.4219,180149.6636,133946.3453,105795.2493,4193884.1686,3118270.9186,0.0
002074.SZ,20241129,23.21,2.3838,3.0181,0.63,44.542,39.4889,1.6582,1.323,1.1946,0.0,0.4232,180149.6636,133946.3453,105795.2493,4181273.6922,3108894.6744,0.0
002074.SZ,20241128,23.14,2.4175,3.0608,0.64,44.4076,39.3698,1.6532,1.319,1.191,0.0,0.4245,180149.6636,133946.3453,105795.2493,4168663.2157,3099518.4302,0.0
002074.SZ,20241127,23.22,2.8862,3.6568,0.77,44.4749,39.4294,1.66,1.321,1.1928,0.0,0.4238,179800.8062,133597.4879,105446.3919,4174974.72,3102133.669,0.0
002074.SZ,20241126,23.12,4.4217,5.6022,1.29,44.2833,39.2596,1.6528,1.3153,1.1877,0.0,0.4256,179800.8062,133597.4879,105446.3919,4156994.6393,3088773.9202,0.0
002074.SZ,20241125,24.7,6.8698,8.7039,2.63,47.3096,41.9425,1.7658,1.4052,1.2688,0.0,0.3984,179800.8062,133597.4879,105446.3919,4441079.9131,3299857.9511,0.0
002074.SZ,20241122,22.7,2.4368,3.0874,0.93,43.4789,38.5464,1.6228,1.2914,1.1661,0.0,0.4335,179800.8062,133597.4879,105446.3919,4081478.3007,3032662.9753,0.0
002074.SZ,20241121,23.75,2.2523,2.8536,0.79,45.49,40.3294,1.6979,1.3511,1.22,0.0,0.4144,179800.8062,133597.4879,105446.3919,4270269.1473,3172940.3376,0.0
002074.SZ,20241120,24.06,2.7983,3.5454,0.96,46.0838,40.8558,1.72,1.3688,1.2359,0.0,0.409,179800.8062,133597.4879,105446.3919,4326007.3972,3214355.5589,0.0
002074.SZ,20241119,23.97,2.8248,3.5789,0.85,45.9114,40.7029,1.7136,1.3636,1.2313,0.0,0.4106,179800.8062,133597.4879,105446.3919,4309825.3246,3202331.785,0.0
002074.SZ,20241118,23.21,2.761,3.4981,0.72,44.4557,39.4124,1.6593,1.3204,1.1923,0.0,0.424,179800.8062,133597.4879,105446.3919,4173176.7119,3100797.6942,0.0
002074.SZ,20241115,23.33,2.5255,3.1997,0.6,44.6856,39.6162,1.6678,1.3272,1.1984,0.0,0.4218,179800.8062,133597.4879,105446.3919,4194752.8086,3116829.3927,0.0
002074.SZ,20241114,24.23,3.3084,4.1917,0.78,46.4094,41.1444,1.7322,1.3784,1.2447,0.0,0.4061,179800.8062,133597.4879,105446.3919,4356573.5342,3237067.1318,0.0
002074.SZ,20241113,24.92,3.1683,4.0141,0.71,47.731,42.3161,1.7815,1.4177,1.2801,0.0,0.3949,179800.8062,133597.4879,105446.3919,4480636.0905,3329249.3985,0.0
002074.SZ,20241112,25.05,4.7627,6.0343,1.13,47.98,42.5369,1.7908,1.4251,1.2868,0.0,0.3929,179800.8062,133597.4879,105446.3919,4504010.1953,3346617.0719,0.0
002074.SZ,20241111,25.28,5.5312,7.0079,1.45,48.4205,42.9274,1.8072,1.4382,1.2986,0.0,0.3893,179800.8062,133597.4879,105446.3919,4545364.3807,3377344.4941,0.0
002074.SZ,20241108,24.1,4.2012,5.3229,1.23,46.1604,40.9237,1.7229,1.371,1.238,0.0,0.4083,179800.8062,133597.4879,105446.3919,4333199.4294,3219699.4584,0.0
