ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002074.SZ,20260205,37.14,1.494,2.4724,,55.8309,20.2472,2.3679,1.9037,1.6961,0.2659,0.2659,181411.3804,173619.2374,104914.455,6737618.6681,6448218.477,0
002074.SZ,20260204,37.95,1.7827,2.9501,0.79,57.0485,20.6888,2.4195,1.9452,1.7331,0.2602,0.2602,181411.3804,173619.2374,104914.455,6884561.8862,6588850.0593,0
002074.SZ,20260203,37.96,1.8518,3.0644,0.68,57.0636,20.6942,2.4201,1.9458,1.7335,0.2601,0.2601,181411.3804,173619.2374,104914.455,6886376.0,6590586.2517,0
002074.SZ,20260202,37.54,2.1743,3.5982,0.74,56.4322,20.4653,2.3934,1.9242,1.7143,0.263,0.263,181411.3804,173619.2374,104914.455,6810183.2202,6517666.172,0
002074.SZ,20260130,37.98,2.3673,3.9176,0.69,57.0936,20.7052,2.4214,1.9468,1.7344,0.26,0.26,181411.3804,173619.2374,104914.455,6890004.2276,6594058.6365,0
002074.SZ,20260129,37.68,2.3142,3.8297,,56.6427,20.5416,2.4023,1.9314,1.7207,0.2621,0.2621,181411.3804,173619.2374,104914.455,6835580.8135,6541972.8652,0
002074.SZ,20260128,38.46,2.5491,4.2184,0.73,57.8152,20.9668,2.452,1.9714,1.7563,0.2567,0.2567,181411.3804,173619.2374,104914.455,6977081.6902,6677395.8704,0
002074.SZ,20260127,39.0,4.1228,6.8227,,58.627,21.2612,2.4864,1.9991,1.781,0.2532,0.2532,181411.3804,173619.2374,104914.455,7075043.8356,6771150.2586,0
002074.SZ,20260126,40.36,3.3646,5.568,,60.6714,22.0026,2.5731,2.0688,1.8431,0.2447,0.2447,181411.3804,173619.2374,104914.455,7321763.3129,7007272.4215,0
002074.SZ,20260123,41.51,4.7116,7.797,1.58,62.4001,22.6296,2.6465,2.1277,1.8956,0.2379,0.2379,181411.3804,173619.2374,104914.455,7530386.4004,7206934.5445,0
002074.SZ,20260122,39.83,2.6729,4.4232,0.82,59.8747,21.7137,2.5394,2.0416,1.8189,0.2479,0.2479,181411.3804,173619.2374,104914.455,7225615.2813,6915254.2256,0
002074.SZ,20260121,40.48,2.4845,4.1115,,60.8518,22.0681,2.5808,2.0749,1.8486,0.2439,0.2439,181411.3804,173619.2374,104914.455,7343532.6786,7028106.73,0
002074.SZ,20260120,39.97,3.5917,5.9438,,60.0851,21.79,2.5483,2.0488,1.8253,0.247,0.247,181411.3804,173619.2374,104914.455,7251012.8746,6939560.9189,0
002074.SZ,20260119,41.32,2.5847,4.2772,0.66,62.1145,22.526,2.6344,2.118,1.887,0.239,0.239,181411.3804,173619.2374,104914.455,7495918.2381,7173946.8894,0
002074.SZ,20260116,41.34,3.5493,5.8736,0.95,62.1446,22.5369,2.6356,2.119,1.8879,0.2389,0.2389,181411.3804,173619.2374,104914.455,7499546.4657,7177419.2741,0
002074.SZ,20260115,40.96,4.0208,6.6539,,61.5733,22.3297,2.6114,2.0995,1.8705,0.2411,0.2411,181411.3804,173619.2374,104914.455,7430610.1412,7111443.9639,0
002074.SZ,20260114,40.0,4.2888,7.0974,1.35,60.1302,21.8064,2.5502,2.0503,1.8267,0.2469,0.2469,181411.3804,173619.2374,104914.455,7256455.216,6944769.496,0
002074.SZ,20260113,39.6,3.3719,5.5801,,59.5289,21.5883,2.5247,2.0298,1.8084,0.2493,0.2493,181411.3804,173619.2374,104914.455,7183890.6638,6875321.801,0
002074.SZ,20260112,40.08,4.3148,7.1405,1.52,60.2505,21.85,2.5553,2.0544,1.8303,0.2464,0.2464,181411.3804,173619.2374,104914.455,7270968.1264,6958659.035,0
002074.SZ,20260109,41.03,2.655,4.3936,1.02,61.6786,22.3679,2.6159,2.1031,1.8737,0.2407,0.2407,181411.3804,173619.2374,104914.455,7443308.9378,7123597.3105,0
002074.SZ,20260108,40.67,2.3878,3.9521,,61.1246,22.167,2.593,2.0842,1.8569,0.2428,0.2428,181373.4748,173581.3318,104876.5494,7376459.2201,7059552.7643,0
002074.SZ,20260107,41.13,3.1841,5.27,1.38,61.816,22.4177,2.6223,2.1078,1.8779,0.2401,0.2401,181373.4748,173581.3318,104876.5494,7459891.0185,7139400.1769,0
002074.SZ,20260106,40.91,3.1046,5.1385,1.31,61.4853,22.2978,2.6083,2.0965,1.8678,0.2414,0.2414,181373.4748,173581.3318,104876.5494,7419988.8541,7101212.2839,0
002074.SZ,20260105,40.29,2.8293,4.6828,1.32,60.5535,21.9599,2.5688,2.0648,1.8395,0.2451,0.2451,181373.4748,173581.3318,104876.5494,7307537.2997,6993591.8582,0
