ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600488.SH,20221230,4.41,1.0941,2.5133,0.65,99.3457,103.1435,1.5879,1.2898,1.2697,0.2277,0.3185,109636.268,109188.668,47533.7429,483495.9419,481522.0259,0.0
600488.SH,20221229,4.41,1.9693,4.5236,1.43,99.3457,103.1435,1.5879,1.2898,1.2697,0.2277,0.3185,109636.268,109188.668,47533.7429,483495.9419,481522.0259,0.0
600488.SH,20221228,4.32,2.0614,4.7351,1.93,97.3183,101.0386,1.5555,1.2635,1.2438,0.2324,0.3252,109636.268,109188.668,47533.7429,473628.6778,471695.0458,0.0
600488.SH,20221227,4.35,3.1892,7.3258,6.05,97.9941,101.7402,1.5663,1.2722,1.2525,0.2308,0.3229,109636.268,109188.668,47533.7429,476917.7658,474970.7058,0.0
600488.SH,20221226,4.42,0.6929,1.5916,1.28,99.571,103.3774,1.5915,1.2927,1.2726,0.2272,0.3178,109636.268,109188.668,47533.7429,484592.3046,482613.9126,0.0
600488.SH,20221223,4.52,0.4744,1.0897,0.82,101.8237,105.7163,1.6275,1.322,1.3014,0.2221,0.3108,109636.268,109188.668,47533.7429,495555.9314,493532.7794,0.0
600488.SH,20221222,4.51,0.4909,1.1277,0.83,101.5985,105.4824,1.6239,1.319,1.2985,0.2226,0.3115,109636.268,109188.668,47533.7429,494459.5687,492440.8927,0.0
600488.SH,20221221,4.66,0.4832,1.1099,0.74,104.9776,108.9907,1.6779,1.3629,1.3417,0.2155,0.3014,109636.268,109188.668,47533.7429,510905.0089,508819.1929,0.0
600488.SH,20221220,4.68,0.4962,1.1397,0.63,105.4281,109.4585,1.6851,1.3687,1.3475,0.2145,0.3002,109636.268,109188.668,47533.7429,513097.7342,511002.9662,0.0
600488.SH,20221219,4.72,0.7719,1.7731,0.86,106.3292,110.394,1.6995,1.3804,1.359,0.2127,0.2976,109636.268,109188.668,47533.7429,517483.185,515370.513,0.0
600488.SH,20221216,4.91,0.6573,1.5098,0.71,110.6094,114.8378,1.7679,1.436,1.4137,0.2045,0.2861,109636.268,109188.668,47533.7429,538314.0759,536116.3599,0.0
600488.SH,20221215,4.82,0.5598,1.286,0.55,108.5819,112.7328,1.7355,1.4097,1.3878,0.2083,0.2914,109636.268,109188.668,47533.7429,528446.8118,526289.3798,0.0
600488.SH,20221214,4.88,0.7745,1.7791,0.7,109.9336,114.1362,1.7571,1.4272,1.4051,0.2057,0.2878,109636.268,109188.668,47533.7429,535024.9878,532840.6998,0.0
600488.SH,20221213,4.97,1.1879,2.7286,1.13,111.9611,116.2411,1.7895,1.4536,1.431,0.202,0.2826,109636.268,109188.668,47533.7429,544892.252,542667.68,
600488.SH,20221212,4.96,1.2838,2.9489,1.34,111.7358,116.0072,1.7859,1.4506,1.4281,0.2024,0.2832,109636.268,109188.668,47533.7429,543795.8893,541575.7933,
600488.SH,20221209,4.92,0.8299,1.9065,0.93,110.8347,115.0717,1.7715,1.4389,1.4166,0.2041,0.2855,109636.268,109188.668,47533.7429,539410.4386,537208.2466,0.0
600488.SH,20221208,4.88,0.9994,2.2957,1.23,109.9336,114.1362,1.7571,1.4272,1.4051,0.2057,0.2878,109636.268,109188.668,47533.7429,535024.9878,532840.6998,0.0
600488.SH,20221207,4.85,1.2675,2.9115,1.88,109.2578,113.4345,1.7463,1.4185,1.3964,0.207,0.2896,109636.268,109188.668,47533.7429,531735.8998,529565.0398,0.0
600488.SH,20221206,4.65,0.8712,2.0011,1.35,104.7523,108.7568,1.6743,1.36,1.3388,0.2159,0.3021,109636.268,109188.668,47533.7429,509808.6462,507727.3062,0.0
600488.SH,20221205,4.66,0.8056,1.8506,1.3,104.9776,108.9907,1.6779,1.3629,1.3417,0.2155,0.3014,109636.268,109188.668,47533.7429,510905.0089,508819.1929,0.0
600488.SH,20221202,4.55,0.5087,1.1686,0.82,102.4996,106.4179,1.6383,1.3307,1.31,0.2207,0.3087,109636.268,109188.668,47533.7429,498845.0194,496808.4394,0.0
600488.SH,20221201,4.58,0.5983,1.3743,0.99,103.1754,107.1196,1.6491,1.3395,1.3187,0.2192,0.3067,109636.268,109188.668,47533.7429,502134.1074,500084.0994,0.0
600488.SH,20221130,4.63,0.5786,1.3291,0.9,104.3017,108.289,1.6671,1.3541,1.3331,0.2169,0.3034,109636.268,109188.668,47533.7429,507615.9208,505543.5328,0.0
600488.SH,20221129,4.68,0.7278,1.6718,0.98,105.4281,109.4585,1.6851,1.3687,1.3475,0.2145,0.3002,109636.268,109188.668,47533.7429,513097.7342,511002.9662,0.0
600488.SH,20221128,4.58,0.6956,1.5978,0.9,103.1754,107.1196,1.6491,1.3395,1.3187,0.2192,0.3067,109636.268,109188.668,47533.7429,502134.1074,500084.0994,0.0
600488.SH,20221125,4.61,0.5197,1.1938,0.57,103.8512,107.8213,1.6599,1.3483,1.3273,0.2178,0.3047,109636.268,109188.668,47533.7429,505423.1955,503359.7595,0.0
600488.SH,20221124,4.62,0.4996,1.1475,0.51,104.0765,108.0551,1.6635,1.3512,1.3302,0.2173,0.304,109636.268,109188.668,47533.7429,506519.5582,504451.6462,0.0
600488.SH,20221123,4.62,0.7719,1.7732,0.81,104.0765,108.0551,1.6635,1.3512,1.3302,0.2173,0.304,109636.268,109188.668,47533.7429,506519.5582,504451.6462,0.0
600488.SH,20221122,4.71,1.2224,2.808,1.4,106.1039,110.1601,1.6959,1.3775,1.3561,0.2132,0.2982,109636.268,109188.668,47533.7429,516386.8223,514278.6263,0.0
600488.SH,20221121,4.86,0.8471,1.9458,0.87,109.483,113.6684,1.7499,1.4214,1.3993,0.2066,0.289,109636.268,109188.668,47533.7429,532832.2625,530656.9265,0.0
600488.SH,20221118,4.86,1.2208,2.8043,1.3,109.483,113.6684,1.7499,1.4214,1.3993,0.2066,0.289,109636.268,109188.668,47533.7429,532832.2625,530656.9265,0.0
