ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600488.SH,20260202,4.2,1.112,2.5341,1.03,34.3642,281.4294,1.517,1.4263,1.5953,2.3333,2.3333,109188.668,109188.668,47915.0231,458592.4056,458592.4056,0
600488.SH,20260130,4.23,1.019,2.3221,0.96,34.6097,283.4396,1.5278,1.4365,1.6067,2.3168,2.3168,109188.668,109188.668,47915.0231,461868.0656,461868.0656,0
600488.SH,20260129,4.2,1.148,2.6161,,34.3642,281.4294,1.517,1.4263,1.5953,2.3333,2.3333,109188.668,109188.668,47915.0231,458592.4056,458592.4056,0
600488.SH,20260128,4.27,0.8109,1.8478,0.9,34.9369,286.1199,1.5423,1.4501,1.6219,2.2951,2.2951,109188.668,109188.668,47915.0231,466235.6124,466235.6124,0
600488.SH,20260127,4.28,1.0434,2.3776,,35.0188,286.79,1.5459,1.4535,1.6257,2.2897,2.2897,109188.668,109188.668,47915.0231,467327.499,467327.499,0
600488.SH,20260126,4.32,1.3723,3.1273,,35.346,289.4703,1.5603,1.467,1.6409,2.2685,2.2685,109188.668,109188.668,47915.0231,471695.0458,471695.0458,0
600488.SH,20260123,4.26,0.9199,2.0963,1.33,34.8551,285.4499,1.5387,1.4467,1.6181,2.3005,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,0
600488.SH,20260122,4.26,0.5968,1.36,0.86,34.8551,285.4499,1.5387,1.4467,1.6181,2.3005,2.3005,109188.668,109188.668,47915.0231,465143.7257,465143.7257,0
600488.SH,20260121,4.22,0.5854,1.334,,34.5278,282.7696,1.5242,1.4331,1.6029,2.3223,2.3223,109188.668,109188.668,47915.0231,460776.179,460776.179,0
600488.SH,20260120,4.24,0.7534,1.7167,,34.6915,284.1097,1.5314,1.4399,1.6105,2.3113,2.3113,109188.668,109188.668,47915.0231,462959.9523,462959.9523,0
600488.SH,20260119,4.22,0.8493,1.9354,1.01,34.5278,282.7696,1.5242,1.4331,1.6029,2.3223,2.3223,109188.668,109188.668,47915.0231,460776.179,460776.179,0
600488.SH,20260116,4.13,0.6641,1.5133,0.77,33.7915,276.7389,1.4917,1.4025,1.5687,2.3729,2.3729,109188.668,109188.668,47915.0231,450949.1988,450949.1988,0
600488.SH,20260115,4.17,0.6124,1.3956,,34.1187,279.4192,1.5061,1.4161,1.5839,2.3501,2.3501,109188.668,109188.668,47915.0231,455316.7456,455316.7456,0
600488.SH,20260114,4.19,0.994,2.2652,1.29,34.2824,280.7594,1.5134,1.4229,1.5915,2.3389,2.3389,109188.668,109188.668,47915.0231,457500.5189,457500.5189,0
600488.SH,20260113,4.21,1.1587,2.6405,,34.446,282.0995,1.5206,1.4297,1.5991,2.3278,2.3278,109188.668,109188.668,47915.0231,459684.2923,459684.2923,0
600488.SH,20260112,4.19,0.7582,1.7279,1.08,34.2824,280.7594,1.5134,1.4229,1.5915,2.3389,2.3389,109188.668,109188.668,47915.0231,457500.5189,457500.5189,0
600488.SH,20260109,4.18,0.7633,1.7395,1.15,34.2006,280.0893,1.5098,1.4195,1.5877,2.3445,2.3445,109188.668,109188.668,47915.0231,456408.6322,456408.6322,0
600488.SH,20260108,4.14,0.4685,1.0675,,33.8733,277.409,1.4953,1.4059,1.5725,2.3671,2.3671,109188.668,109188.668,47915.0231,452041.0855,452041.0855,0
600488.SH,20260107,4.11,0.6952,1.5842,1.02,33.6278,275.3988,1.4845,1.3957,1.5611,2.3844,2.3844,109188.668,109188.668,47915.0231,448765.4255,448765.4255,0
600488.SH,20260106,4.16,0.8989,2.0485,1.53,34.0369,278.7492,1.5025,1.4127,1.5801,2.3558,2.3558,109188.668,109188.668,47915.0231,454224.8589,454224.8589,0
600488.SH,20260105,4.14,0.6967,1.5876,1.28,33.8733,277.409,1.4953,1.4059,1.5725,2.3671,2.3671,109188.668,109188.668,47915.0231,452041.0855,452041.0855,0
