ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605167.SH,20221230,8.38,8.47,8.26,8.42,8.33,0.09,1.0804,23991.0,20167.526
605167.SH,20221229,8.4,8.45,8.12,8.33,8.22,0.11,1.3382,40741.0,33948.278
605167.SH,20221228,8.31,8.54,8.2,8.22,8.16,0.06,0.7353,68088.0,57142.251
605167.SH,20221227,8.24,8.24,8.14,8.16,8.19,-0.03,-0.3663,14160.0,11571.277
605167.SH,20221226,8.14,8.22,8.1,8.19,8.13,0.06,0.738,14824.0,12115.663
605167.SH,20221223,8.14,8.23,8.06,8.13,8.13,0.0,0.0,17398.0,14168.162
605167.SH,20221222,8.38,8.39,8.12,8.13,8.29,-0.16,-1.93,18947.0,15620.262
605167.SH,20221221,8.44,8.46,8.26,8.29,8.44,-0.15,-1.7773,23144.05,19331.945
605167.SH,20221220,8.55,8.6,8.44,8.44,8.53,-0.09,-1.0551,21375.0,18174.23
605167.SH,20221219,8.68,8.68,8.41,8.53,8.6,-0.07,-0.814,44480.0,37808.679
605167.SH,20221216,8.63,8.7,8.56,8.6,8.73,-0.13,-1.4891,31410.0,27079.724
605167.SH,20221215,8.66,8.77,8.55,8.73,8.73,0.0,0.0,27749.0,24103.966
605167.SH,20221214,8.77,8.85,8.69,8.73,8.73,0.0,0.0,28419.0,24827.134
605167.SH,20221213,8.96,8.99,8.67,8.73,8.87,-0.14,-1.5784,43063.0,37777.799
605167.SH,20221212,8.86,9.22,8.8,8.87,8.69,0.18,2.0713,116280.16,104649.43
605167.SH,20221209,8.5,8.76,8.5,8.69,8.53,0.16,1.8757,52343.0,45329.369
605167.SH,20221208,8.48,8.65,8.45,8.53,8.55,-0.02,-0.2339,31772.4,27133.701
605167.SH,20221207,8.58,8.61,8.47,8.55,8.57,-0.02,-0.2334,28042.0,23882.605
605167.SH,20221206,8.78,8.78,8.54,8.57,8.78,-0.21,-2.3918,53322.34,45974.098
605167.SH,20221205,8.82,8.88,8.68,8.78,8.76,0.02,0.2283,47134.0,41283.191
605167.SH,20221202,8.66,8.94,8.56,8.76,8.67,0.09,1.0381,76263.09,66836.468
605167.SH,20221201,8.55,8.76,8.48,8.67,8.5,0.17,2.0,81143.15,69976.185
605167.SH,20221130,8.47,8.58,8.4,8.5,8.53,-0.03,-0.3517,79976.99,67830.906
