ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605167.SH,20260206,17.54,17.9,17.31,17.57,17.85,-0.28,-1.5686,51311.0,90426.41
605167.SH,20260205,18.99,18.99,17.52,17.85,19.14,-1.29,-6.7398,100158.0,180861.864
605167.SH,20260204,18.43,19.52,18.43,19.14,18.66,0.48,2.5723,91925.0,176002.265
605167.SH,20260203,17.85,18.78,17.85,18.66,17.83,0.83,4.6551,90239.0,166468.247
605167.SH,20260202,18.55,18.8,17.83,17.83,18.3,-0.47,-2.5683,83806.41,151528.783
605167.SH,20260130,17.5,18.77,17.31,18.3,17.67,0.63,3.5654,123284.75,224307.069
605167.SH,20260129,18.25,18.47,17.6,17.67,18.39,-0.72,-3.9152,119750.75,215095.791
605167.SH,20260128,17.83,19.1,17.6,18.39,17.95,0.44,2.4513,179421.0,331434.03
605167.SH,20260127,17.6,18.51,17.35,17.95,17.42,0.53,3.0425,129159.0,231445.296
605167.SH,20260126,17.46,17.79,17.18,17.42,17.45,-0.03,-0.1719,79612.0,139052.368
605167.SH,20260123,18.0,18.05,17.31,17.45,17.91,-0.46,-2.5684,89415.0,156196.449
605167.SH,20260122,18.05,18.39,17.7,17.91,18.0,-0.09,-0.5,83751.0,150375.547
605167.SH,20260121,18.27,18.78,17.75,18.0,18.45,-0.45,-2.439,106075.0,191497.961
605167.SH,20260120,17.99,18.94,17.6,18.45,18.4,0.05,0.2717,206637.98,379943.743
605167.SH,20260119,17.48,18.47,16.88,18.4,17.24,1.16,6.7285,335343.34,599694.679
605167.SH,20260116,16.22,17.24,16.22,17.24,15.67,1.57,10.0191,80225.0,135976.014
605167.SH,20260115,15.56,15.99,15.55,15.67,15.68,-0.01,-0.0638,70310.95,110405.452
605167.SH,20260114,15.73,15.9,15.46,15.68,15.83,-0.15,-0.9476,115753.0,181130.61
605167.SH,20260113,15.82,16.33,15.3,15.83,15.75,0.08,0.5079,148041.0,234321.475
605167.SH,20260112,15.75,16.15,15.57,15.75,15.75,0.0,0.0,189587.11,300377.643
605167.SH,20260109,16.35,16.41,15.7,15.75,16.42,-0.67,-4.0804,182089.0,289947.279
605167.SH,20260108,16.11,16.83,16.11,16.42,16.27,0.15,0.9219,188128.05,310825.594
605167.SH,20260107,16.5,16.6,15.82,16.27,16.31,-0.04,-0.2452,177725.0,287338.052
605167.SH,20260106,16.06,17.58,15.91,16.31,16.48,-0.17,-1.0316,298728.06,496773.844
605167.SH,20260105,15.36,16.88,15.36,16.48,16.43,0.05,0.3043,281331.24,458026.159
