ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
605167.SH,20241231,9.44,9.79,9.18,9.64,9.43,0.21,2.2269,68398.68,64793.663
605167.SH,20241230,9.61,9.62,9.41,9.43,9.6,-0.17,-1.7708,29508.0,28026.898
605167.SH,20241227,9.43,9.78,9.38,9.6,9.38,0.22,2.3454,44057.0,42336.414
605167.SH,20241226,9.29,9.44,9.29,9.38,9.27,0.11,1.1866,31564.1,29653.561
605167.SH,20241225,9.41,9.48,9.2,9.27,9.42,-0.15,-1.5924,37936.0,35300.185
605167.SH,20241224,9.53,9.58,9.28,9.42,9.48,-0.06,-0.6329,46188.0,43411.641
605167.SH,20241223,10.0,10.0,9.43,9.48,10.01,-0.53,-5.2947,97875.0,94482.088
605167.SH,20241220,10.18,10.18,9.96,10.01,10.08,-0.07,-0.6944,62187.0,62388.352
605167.SH,20241219,10.24,10.34,10.07,10.08,10.42,-0.34,-3.263,89753.97,91017.088
605167.SH,20241218,10.61,10.62,10.12,10.42,10.6,-0.18,-1.6981,130067.0,134206.881
605167.SH,20241217,10.25,10.69,10.06,10.6,10.23,0.37,3.6168,214524.37,224429.635
605167.SH,20241216,10.15,10.46,10.06,10.23,10.2,0.03,0.2941,86711.99,88636.777
605167.SH,20241213,9.92,10.32,9.86,10.2,9.99,0.21,2.1021,108180.0,109460.945
605167.SH,20241212,10.02,10.03,9.85,9.99,10.02,-0.03,-0.2994,68487.0,67980.369
605167.SH,20241211,9.98,10.09,9.93,10.02,9.97,0.05,0.5015,50035.0,50069.883
605167.SH,20241210,10.27,10.32,9.96,9.97,10.08,-0.11,-1.0913,87624.0,88532.998
605167.SH,20241209,9.88,10.2,9.83,10.08,9.9,0.18,1.8182,104008.0,104844.606
605167.SH,20241206,9.85,9.91,9.75,9.9,9.86,0.04,0.4057,50523.69,49748.88
605167.SH,20241205,9.78,9.94,9.76,9.86,9.84,0.02,0.2033,46115.69,45361.099
605167.SH,20241204,10.0,10.11,9.76,9.84,10.01,-0.17,-1.6983,75038.97,74541.39
605167.SH,20241203,9.95,10.07,9.9,10.01,9.97,0.04,0.4012,84416.06,84437.097
605167.SH,20241202,9.91,9.97,9.86,9.97,9.89,0.08,0.8089,70149.45,69626.622
605167.SH,20241129,9.96,10.02,9.7,9.89,9.92,-0.03,-0.3024,93520.37,92295.932
605167.SH,20241128,10.13,10.13,9.86,9.92,10.15,-0.23,-2.266,95446.02,95222.185
605167.SH,20241127,9.97,10.2,9.83,10.15,10.0,0.15,1.5,91894.0,92271.342
605167.SH,20241126,10.2,10.33,9.97,10.0,10.25,-0.25,-2.439,117246.0,118305.193
605167.SH,20241125,10.08,10.48,9.85,10.25,10.15,0.1,0.9852,162283.99,164452.528
605167.SH,20241122,10.7,10.89,10.06,10.15,10.66,-0.51,-4.7842,271193.09,283379.897
605167.SH,20241121,10.29,11.1,10.2,10.66,10.5,0.16,1.5238,316211.14,339903.819
605167.SH,20241120,9.69,10.95,9.54,10.5,9.95,0.55,5.5276,344840.66,356572.771
605167.SH,20241119,9.78,10.12,9.6,9.95,10.18,-0.23,-2.2593,259025.35,254008.806
605167.SH,20241118,9.44,10.2,9.09,10.18,9.42,0.76,8.0679,307227.39,296113.822
605167.SH,20241115,9.21,9.5,9.2,9.42,9.24,0.18,1.9481,165721.5,156011.514
605167.SH,20241114,9.2,9.42,9.15,9.24,9.26,-0.02,-0.216,132652.9,123418.146
605167.SH,20241113,9.1,9.28,9.05,9.26,9.13,0.13,1.4239,86076.0,79092.322
605167.SH,20241112,9.22,9.3,9.07,9.13,9.2,-0.07,-0.7609,95706.0,87802.829
605167.SH,20241111,9.11,9.23,9.07,9.2,9.09,0.11,1.2101,115796.0,106171.978
605167.SH,20241108,9.23,9.3,9.05,9.09,9.18,-0.09,-0.9804,94615.0,86554.319
605167.SH,20241107,9.03,9.18,8.96,9.18,9.01,0.17,1.8868,71021.87,64517.749
605167.SH,20241106,9.01,9.07,8.89,9.01,9.0,0.01,0.1111,70890.0,63745.889
605167.SH,20241105,8.92,9.02,8.86,9.0,8.92,0.08,0.8969,81113.45,72515.035
605167.SH,20241104,8.87,8.96,8.83,8.92,8.9,0.02,0.2247,63947.0,56773.482
605167.SH,20241101,9.04,9.13,8.82,8.9,9.12,-0.22,-2.4123,73791.0,66128.468
605167.SH,20241031,9.22,9.25,9.07,9.12,9.12,0.0,0.0,69422.7,63438.157
605167.SH,20241030,9.18,9.38,9.02,9.12,9.23,-0.11,-1.1918,83181.96,76035.187
605167.SH,20241029,9.31,9.44,9.18,9.23,9.27,-0.04,-0.4315,78622.78,73171.348
605167.SH,20241028,9.1,9.28,9.08,9.27,9.1,0.17,1.8681,69985.0,64363.761
605167.SH,20241025,8.99,9.11,8.99,9.1,9.04,0.06,0.6637,59840.93,54256.456
605167.SH,20241024,8.99,9.13,8.94,9.04,8.94,0.1,1.1186,55094.99,49796.18
605167.SH,20241023,9.12,9.12,8.92,8.94,9.15,-0.21,-2.2951,74085.39,66791.042
605167.SH,20241022,8.88,9.2,8.84,9.15,8.88,0.27,3.0405,96821.53,87620.728
605167.SH,20241021,8.83,8.91,8.78,8.88,8.78,0.1,1.139,82428.98,72914.733
605167.SH,20241018,8.5,8.88,8.46,8.78,8.56,0.22,2.5701,81534.02,71309.872
605167.SH,20241017,8.66,8.9,8.56,8.56,8.53,0.03,0.3517,73583.0,64243.957
605167.SH,20241016,8.39,8.6,8.36,8.53,8.52,0.01,0.1174,37697.69,32078.275
605167.SH,20241015,8.56,8.69,8.47,8.52,8.62,-0.1,-1.1601,49700.45,42707.181
605167.SH,20241014,8.49,8.65,8.35,8.62,8.45,0.17,2.0118,47862.95,40884.004
605167.SH,20241011,8.75,8.77,8.36,8.45,8.81,-0.36,-4.0863,68587.69,58533.688
605167.SH,20241010,8.64,9.0,8.53,8.81,8.64,0.17,1.9676,84020.0,73786.244
605167.SH,20241009,9.26,9.27,8.64,8.64,9.49,-0.85,-8.9568,119081.0,106442.369
605167.SH,20241008,10.03,10.11,9.0,9.49,9.2,0.29,3.1522,230511.96,219225.557
605167.SH,20240930,8.85,9.26,8.59,9.2,8.53,0.67,7.8546,156810.0,140683.059
605167.SH,20240927,8.35,8.53,8.3,8.53,8.25,0.28,3.3939,51602.0,43400.12
605167.SH,20240926,8.04,8.25,8.04,8.25,8.09,0.16,1.9778,39100.0,31877.823
605167.SH,20240925,8.2,8.3,8.09,8.09,8.11,-0.02,-0.2466,44081.0,36161.429
605167.SH,20240924,7.96,8.11,7.89,8.11,7.9,0.21,2.6582,35294.0,28393.033
