ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600777.SH,20231229,3.08,3.2,3.05,3.06,3.09,-0.03,-0.9709,2135969.97,663796.585
600777.SH,20231228,3.07,3.1,3.04,3.09,3.08,0.01,0.3247,1839239.2,565223.611
600777.SH,20231227,2.98,3.08,2.96,3.08,2.98,0.1,3.3557,2464797.41,750396.215
600777.SH,20231226,3.02,3.03,2.96,2.98,3.02,-0.04,-1.3245,1601209.34,477517.312
600777.SH,20231225,2.99,3.03,2.92,3.02,2.97,0.05,1.6835,1841751.07,550399.013
600777.SH,20231222,2.94,2.98,2.9,2.97,2.95,0.02,0.678,1946183.69,573371.136
600777.SH,20231221,2.83,2.96,2.81,2.95,2.84,0.11,3.8732,2086409.01,604560.566
600777.SH,20231220,2.87,2.91,2.82,2.84,2.85,-0.01,-0.3509,1144740.32,327579.423
600777.SH,20231219,2.91,2.92,2.82,2.85,2.89,-0.04,-1.3841,1627168.17,464128.779
600777.SH,20231218,2.9,2.97,2.89,2.89,2.91,-0.02,-0.6873,1417706.01,412746.488
600777.SH,20231215,2.91,2.94,2.89,2.91,2.91,0.0,0.0,1180984.55,343800.595
600777.SH,20231214,2.92,2.93,2.85,2.91,2.9,0.01,0.3448,1712532.76,495778.398
600777.SH,20231213,3.0,3.0,2.89,2.9,3.01,-0.11,-3.6545,3036461.47,889454.182
600777.SH,20231212,3.02,3.11,2.96,3.01,3.03,-0.02,-0.6601,4441601.98,1345691.326
600777.SH,20231211,3.01,3.06,2.91,3.03,2.97,0.06,2.0202,5347153.17,1595617.712
600777.SH,20231208,2.83,3.08,2.82,2.97,2.8,0.17,6.0714,7710882.58,2308231.78
600777.SH,20231207,2.7,2.82,2.68,2.8,2.71,0.09,3.321,3725092.95,1030635.568
600777.SH,20231206,2.61,2.79,2.6,2.71,2.61,0.1,3.8314,4952292.69,1341294.239
600777.SH,20231205,2.66,2.67,2.6,2.61,2.66,-0.05,-1.8797,1304403.92,343831.331
600777.SH,20231204,2.61,2.68,2.61,2.66,2.61,0.05,1.9157,2019358.2,535833.212
600777.SH,20231201,2.62,2.62,2.6,2.61,2.62,-0.01,-0.3817,729724.8,190445.49
600777.SH,20231130,2.58,2.63,2.57,2.62,2.58,0.04,1.5504,1150767.05,300235.788
600777.SH,20231129,2.59,2.59,2.57,2.58,2.58,0.0,0.0,660616.34,170566.465
600777.SH,20231128,2.58,2.59,2.56,2.58,2.59,-0.01,-0.3861,798207.76,205180.169
600777.SH,20231127,2.59,2.59,2.57,2.59,2.6,-0.01,-0.3846,789073.8,203460.278
600777.SH,20231124,2.59,2.61,2.58,2.6,2.59,0.01,0.3861,931978.08,241768.343
600777.SH,20231123,2.63,2.65,2.58,2.59,2.61,-0.02,-0.7663,1635299.4,426107.853
600777.SH,20231122,2.62,2.69,2.61,2.61,2.63,-0.02,-0.7605,2745115.59,729149.609
600777.SH,20231121,2.63,2.67,2.62,2.63,2.62,0.01,0.3817,1520839.97,401964.089
600777.SH,20231120,2.58,2.63,2.57,2.62,2.58,0.04,1.5504,1988554.3,520150.816
600777.SH,20231117,2.55,2.59,2.53,2.58,2.57,0.01,0.3891,1156999.61,295085.341
600777.SH,20231116,2.6,2.6,2.56,2.57,2.6,-0.03,-1.1538,1020558.9,262816.944
600777.SH,20231115,2.58,2.61,2.57,2.6,2.58,0.02,0.7752,1174077.66,303932.549
