ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
600777.SH,20251231,3.84,3.84,3.82,3.84,3.84,0.0,0.0,86407.04,33097.811
600777.SH,20251230,3.85,3.85,3.82,3.84,3.85,-0.01,-0.2597,102841.44,39454.175
600777.SH,20251229,3.87,3.92,3.83,3.85,3.88,-0.03,-0.7732,199141.04,77092.036
600777.SH,20251226,3.88,3.89,3.86,3.88,3.88,0.0,0.0,85354.88,33040.106
600777.SH,20251225,3.92,3.93,3.87,3.88,3.9,-0.02,-0.5128,99246.64,38598.509
600777.SH,20251224,3.89,3.92,3.86,3.9,3.9,0.0,0.0,87673.4,34168.754
600777.SH,20251223,3.85,3.98,3.84,3.9,3.86,0.04,1.0363,145217.44,56544.13
600777.SH,20251222,3.85,3.87,3.84,3.86,3.85,0.01,0.2597,81685.03,31489.9
600777.SH,20251219,3.83,3.86,3.82,3.85,3.83,0.02,0.5222,79035.01,30351.664
600777.SH,20251218,3.86,3.87,3.83,3.83,3.87,-0.04,-1.0336,82489.0,31728.792
600777.SH,20251217,3.82,3.88,3.81,3.87,3.82,0.05,1.3089,101531.64,38921.382
600777.SH,20251216,3.86,3.87,3.82,3.82,3.86,-0.04,-1.0363,103726.43,39795.324
600777.SH,20251215,3.88,3.89,3.86,3.86,3.89,-0.03,-0.7712,83731.6,32426.176
600777.SH,20251212,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,77234.0,30050.753
600777.SH,20251211,3.91,3.94,3.88,3.9,3.91,-0.01,-0.2558,87650.0,34222.84
600777.SH,20251210,3.87,3.91,3.87,3.91,3.89,0.02,0.5141,81577.0,31713.668
600777.SH,20251209,3.89,3.91,3.87,3.89,3.9,-0.01,-0.2564,117829.0,45827.522
600777.SH,20251208,3.9,3.91,3.89,3.9,3.91,-0.01,-0.2558,83727.84,32667.048
600777.SH,20251205,3.92,3.93,3.89,3.91,3.93,-0.02,-0.5089,130101.92,50886.92
600777.SH,20251204,3.97,3.99,3.93,3.93,4.0,-0.07,-1.75,147876.0,58503.936
600777.SH,20251203,3.89,4.08,3.88,4.0,3.89,0.11,2.8278,269037.59,107634.864
600777.SH,20251202,3.9,3.91,3.88,3.89,3.9,-0.01,-0.2564,77595.1,30205.358
600777.SH,20251201,3.91,3.93,3.89,3.9,3.91,-0.01,-0.2558,95591.13,37313.403
600777.SH,20251128,3.91,3.93,3.9,3.91,3.91,0.0,0.0,98471.16,38571.111
600777.SH,20251127,3.92,3.95,3.91,3.91,3.95,-0.04,-1.0127,95707.24,37561.596
600777.SH,20251126,4.01,4.01,3.94,3.95,4.01,-0.06,-1.4963,122314.44,48463.555
600777.SH,20251125,3.92,4.1,3.92,4.01,3.91,0.1,2.5575,185870.6,74674.83
600777.SH,20251124,3.86,3.93,3.86,3.91,3.87,0.04,1.0336,93554.59,36487.838
600777.SH,20251121,3.92,3.92,3.85,3.87,3.93,-0.06,-1.5267,171835.96,66557.292
600777.SH,20251120,3.95,3.96,3.91,3.93,3.96,-0.03,-0.7576,142927.8,56183.226
600777.SH,20251119,3.95,3.98,3.93,3.96,3.95,0.01,0.2532,95056.8,37529.162
600777.SH,20251118,4.0,4.01,3.9,3.95,4.02,-0.07,-1.7413,226472.0,89791.747
600777.SH,20251117,4.06,4.06,4.01,4.02,4.06,-0.04,-0.9852,161860.04,65328.43
600777.SH,20251114,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,137695.47,55979.173
600777.SH,20251113,4.03,4.06,4.02,4.05,4.04,0.01,0.2475,105584.2,42648.105
600777.SH,20251112,4.05,4.05,4.01,4.04,4.05,-0.01,-0.2469,105737.92,42637.881
600777.SH,20251111,4.06,4.08,4.04,4.05,4.06,-0.01,-0.2463,115974.62,46968.46
600777.SH,20251110,4.05,4.08,4.04,4.06,4.05,0.01,0.2469,162908.66,66140.587
600777.SH,20251107,4.11,4.11,4.04,4.05,4.13,-0.08,-1.937,220696.8,89783.01
600777.SH,20251106,4.06,4.2,4.06,4.13,4.07,0.06,1.4742,212887.0,88122.681
600777.SH,20251105,4.06,4.11,4.05,4.07,4.1,-0.03,-0.7317,153770.79,62752.919
600777.SH,20251104,4.19,4.19,4.09,4.1,4.18,-0.08,-1.9139,209450.02,86460.285
600777.SH,20251103,4.2,4.22,4.17,4.18,4.2,-0.02,-0.4762,135339.2,56722.694
600777.SH,20251031,4.22,4.24,4.17,4.2,4.22,-0.02,-0.4739,140522.5,58981.906
600777.SH,20251030,4.22,4.22,4.14,4.22,4.22,0.0,0.0,219986.4,92210.0
600777.SH,20251029,4.12,4.29,4.09,4.22,4.13,0.09,2.1792,275648.58,115505.998
600777.SH,20251028,4.15,4.16,4.11,4.13,4.14,-0.01,-0.2415,153308.76,63302.53
600777.SH,20251027,4.17,4.18,4.1,4.14,4.16,-0.02,-0.4808,147054.37,60876.94
600777.SH,20251024,4.18,4.21,4.14,4.16,4.17,-0.01,-0.2398,145304.08,60503.179
600777.SH,20251023,4.21,4.27,4.13,4.17,4.2,-0.03,-0.7143,222537.0,93382.271
600777.SH,20251022,4.22,4.25,4.12,4.2,4.25,-0.05,-1.1765,196742.59,82394.33
600777.SH,20251021,4.15,4.29,4.15,4.25,4.12,0.13,3.1553,270977.76,114065.253
600777.SH,20251020,4.07,4.13,4.03,4.12,4.18,-0.06,-1.4354,306627.45,125074.659
600777.SH,20251017,4.12,4.33,4.03,4.18,4.12,0.06,1.4563,516288.54,218219.904
600777.SH,20251016,4.34,4.35,4.1,4.12,4.3,-0.18,-4.186,520806.58,217813.404
600777.SH,20251015,4.53,4.53,4.23,4.3,4.31,-0.01,-0.232,946798.59,416014.736
600777.SH,20251014,4.31,4.31,4.25,4.31,4.1,0.21,5.122,360594.06,155279.65
600777.SH,20251013,4.1,4.1,4.05,4.1,3.9,0.2,5.1282,489112.2,200294.747
600777.SH,20251010,3.98,3.98,3.83,3.9,3.79,0.11,2.9024,651909.59,256924.509
600777.SH,20251009,3.79,3.79,3.79,3.79,3.61,0.18,4.9861,98535.8,37345.068
600777.SH,20250930,3.58,3.62,3.56,3.61,3.56,0.05,1.4045,140805.67,50633.09
600777.SH,20250929,3.6,3.61,3.53,3.56,3.6,-0.04,-1.1111,127171.97,45293.613
600777.SH,20250926,3.51,3.61,3.51,3.6,3.51,0.09,2.5641,167461.35,59763.36
600777.SH,20250925,3.6,3.61,3.47,3.51,3.59,-0.08,-2.2284,245315.29,86995.71
600777.SH,20250924,3.58,3.64,3.57,3.59,3.59,0.0,0.0,141201.52,50793.471
600777.SH,20250923,3.65,3.7,3.56,3.59,3.68,-0.09,-2.4457,214118.81,77317.979
600777.SH,20250922,3.73,3.75,3.63,3.68,3.82,-0.14,-3.6649,223339.73,82223.817
600777.SH,20250919,3.77,3.89,3.76,3.82,3.76,0.06,1.5957,188130.46,72021.889
600777.SH,20250918,3.75,3.81,3.71,3.76,3.78,-0.02,-0.5291,233531.94,87809.172
600777.SH,20250917,3.88,3.88,3.68,3.78,3.87,-0.09,-2.3256,488841.54,182945.308
600777.SH,20250916,3.9,3.92,3.85,3.87,3.92,-0.05,-1.2755,314940.69,121725.832
600777.SH,20250915,3.92,4.03,3.9,3.92,3.93,-0.01,-0.2545,270839.53,106565.524
600777.SH,20250912,3.96,3.96,3.92,3.93,3.95,-0.02,-0.5063,174056.71,68416.015
600777.SH,20250911,3.95,3.96,3.92,3.95,3.95,0.0,0.0,159828.66,63034.682
600777.SH,20250910,3.95,3.97,3.92,3.95,3.94,0.01,0.2538,163435.65,64489.185
600777.SH,20250909,3.97,4.02,3.94,3.94,3.96,-0.02,-0.5051,170879.6,67845.249
600777.SH,20250908,4.07,4.08,3.93,3.96,4.02,-0.06,-1.4925,279120.84,110706.396
600777.SH,20250905,4.0,4.1,3.94,4.02,3.91,0.11,2.8133,312269.2,125049.102
600777.SH,20250904,4.11,4.15,3.91,3.91,4.11,-0.2,-4.8662,366921.06,147325.972
600777.SH,20250903,4.09,4.19,4.03,4.11,4.11,0.0,0.0,209793.44,86104.975
600777.SH,20250902,4.29,4.3,4.07,4.11,4.28,-0.17,-3.972,518082.87,213045.247
600777.SH,20250901,4.43,4.44,4.26,4.28,4.43,-0.15,-3.386,470032.11,203222.897
600777.SH,20250829,4.4,4.43,4.31,4.43,4.22,0.21,4.9763,610800.23,269156.401
600777.SH,20250828,4.16,4.25,4.13,4.22,4.15,0.07,1.6867,290061.1,121589.576
600777.SH,20250827,4.21,4.22,4.11,4.15,4.18,-0.03,-0.7177,279097.66,116006.808
600777.SH,20250826,4.16,4.22,4.15,4.18,4.2,-0.02,-0.4762,190827.73,79807.394
600777.SH,20250825,4.22,4.32,4.14,4.2,4.25,-0.05,-1.1765,337627.45,142016.182
600777.SH,20250822,4.31,4.33,4.21,4.25,4.27,-0.02,-0.4684,218040.96,92505.658
600777.SH,20250821,4.3,4.39,4.23,4.27,4.3,-0.03,-0.6977,303384.6,129825.499
600777.SH,20250820,4.12,4.37,4.08,4.3,4.17,0.13,3.1175,406508.6,173982.452
600777.SH,20250819,4.39,4.39,4.17,4.17,4.39,-0.22,-5.0114,605323.18,254654.911
600777.SH,20250818,4.56,4.59,4.25,4.39,4.37,0.02,0.4577,947619.03,422817.002
600777.SH,20250815,4.3,4.37,4.22,4.37,4.16,0.21,5.0481,398928.21,172834.974
600777.SH,20250814,4.0,4.16,3.93,4.16,3.96,0.2,5.0505,489346.26,200521.458
600777.SH,20250813,3.77,3.96,3.73,3.96,3.77,0.19,5.0398,506651.91,197839.937
600777.SH,20250812,3.78,3.83,3.73,3.77,3.83,-0.06,-1.5666,281208.43,106092.903
