ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300111.SZ,20260205,4.6,4.68,4.58,4.6,4.64,-0.04,-0.8621,388130.0,179531.228
300111.SZ,20260204,4.56,4.64,4.5,4.64,4.56,0.08,1.7544,456630.0,209746.898
300111.SZ,20260203,4.44,4.57,4.42,4.56,4.39,0.17,3.8724,485545.0,218638.389
300111.SZ,20260202,4.46,4.55,4.38,4.39,4.5,-0.11,-2.4444,424858.0,189199.847
300111.SZ,20260130,4.54,4.58,4.44,4.5,4.58,-0.08,-1.7467,453177.6,203746.902
300111.SZ,20260129,4.53,4.73,4.46,4.58,4.56,0.02,0.4386,605111.0,279366.928
300111.SZ,20260128,4.69,4.69,4.55,4.56,4.7,-0.14,-2.9787,571421.0,262215.23
300111.SZ,20260127,4.78,4.8,4.58,4.7,4.8,-0.1,-2.0833,687567.0,319913.487
300111.SZ,20260126,4.84,4.95,4.69,4.8,4.84,-0.04,-0.8264,1104605.2,528805.534
300111.SZ,20260123,4.68,4.84,4.6,4.84,4.68,0.16,3.4188,1226621.27,583268.772
300111.SZ,20260122,4.7,4.97,4.64,4.68,4.64,0.04,0.8621,1043606.53,494881.216
300111.SZ,20260121,4.9,4.93,4.56,4.64,4.94,-0.3,-6.0729,1513951.01,707752.811
300111.SZ,20260120,5.3,5.4,4.66,4.94,4.88,0.06,1.2295,2663522.45,1322863.955
300111.SZ,20260119,4.07,4.88,3.99,4.88,4.07,0.81,19.9017,2527336.63,1130365.821
300111.SZ,20260116,4.0,4.39,4.0,4.07,4.96,-0.89,-17.9435,2495840.76,1027748.95
300111.SZ,20260115,4.96,4.96,4.96,4.96,6.2,-1.24,-20.0,357918.0,177527.328
300111.SZ,20260114,6.8,6.85,6.17,6.2,6.89,-0.69,-10.0145,1945944.71,1259115.308
300111.SZ,20260113,7.3,7.39,6.86,6.89,7.29,-0.4,-5.487,1157882.4,815898.191
300111.SZ,20260112,6.48,7.69,6.46,7.29,6.51,0.78,11.9816,1678354.37,1197083.322
300111.SZ,20260109,6.61,6.66,6.33,6.51,6.45,0.06,0.9302,798177.16,516355.345
300111.SZ,20260108,6.36,6.58,6.33,6.45,6.39,0.06,0.939,561852.6,361924.46
300111.SZ,20260107,6.35,6.42,6.26,6.39,6.39,0.0,0.0,500337.0,317172.674
300111.SZ,20260106,6.42,6.59,6.33,6.39,6.44,-0.05,-0.7764,585215.0,377293.298
300111.SZ,20260105,6.16,6.61,6.16,6.44,6.13,0.31,5.0571,749252.8,480349.702
