ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600094.SH,20231229,3.0,0.6114,1.018,1.06,43.4373,9.5238,0.5731,1.0088,0.5306,0.0,,247532.5057,227660.4962,136726.7511,742597.5171,682981.4886,0.0
600094.SH,20231228,3.02,0.6062,1.0094,1.03,43.7269,9.5873,0.5769,1.0155,0.5342,0.0,,247532.5057,227660.4962,136726.7511,747548.1672,687534.6985,
600094.SH,20231227,2.98,0.5431,0.9044,0.93,43.1478,9.4603,0.5693,1.002,0.5271,0.0,,247532.5057,227660.4962,136726.7511,737646.867,678428.2787,0.0
600094.SH,20231226,2.98,0.4409,0.7341,0.68,43.1478,9.4603,0.5693,1.002,0.5271,0.0,,247532.5057,227660.4962,136726.7511,737646.867,678428.2787,
600094.SH,20231225,3.0,0.6053,1.0079,0.82,43.4373,9.5238,0.5731,1.0088,0.5306,0.0,,247532.5057,227660.4962,136726.7511,742597.5171,682981.4886,
600094.SH,20231222,3.01,0.6942,1.1559,0.9,43.5821,9.5556,0.575,1.0121,0.5324,0.0,,247532.5057,227660.4962,136726.7511,745072.8422,685258.0936,
600094.SH,20231221,3.02,0.6505,1.0832,0.86,43.7269,9.5873,0.5769,1.0155,0.5342,0.0,,247532.5057,227660.4962,136726.7511,747548.1672,687534.6985,
600094.SH,20231220,3.0,0.5345,0.8899,0.7,43.4373,9.5238,0.5731,1.0088,0.5306,0.0,,247532.5057,227660.4962,136726.7511,742597.5171,682981.4886,
600094.SH,20231219,3.04,0.7543,1.256,0.95,44.0165,9.6508,0.5808,1.0222,0.5377,0.0,,247532.5057,227660.4962,136726.7511,752498.8173,692087.9084,0.0
600094.SH,20231218,3.03,1.0657,1.7745,1.37,43.8717,9.6191,0.5789,1.0189,0.5359,0.0,,247532.5057,227660.4962,136726.7511,750023.4923,689811.3035,0.0
600094.SH,20231215,3.08,0.8718,1.4516,1.16,44.5957,9.7778,0.5884,1.0357,0.5448,0.0,,247532.5057,227660.4962,136726.7511,762400.1176,701194.3283,0.0
600094.SH,20231214,3.05,0.5403,0.8996,0.7,44.1613,9.6826,0.5827,1.0256,0.5395,0.0,,247532.5057,227660.4962,136726.7511,754974.1424,694364.5134,0.0
600094.SH,20231213,3.06,0.5915,0.9849,0.77,44.3061,9.7143,0.5846,1.0289,0.5412,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184,0.0
600094.SH,20231212,3.1,0.8997,1.4981,1.27,44.8853,9.8413,0.5922,1.0424,0.5483,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382,0.0
600094.SH,20231211,3.05,0.9769,1.6266,1.55,44.1613,9.6826,0.5827,1.0256,0.5395,0.0,,247532.5057,227660.4962,136726.7511,754974.1424,694364.5134,0.0
600094.SH,20231208,3.04,0.7624,1.2695,1.18,44.0165,9.6508,0.5808,1.0222,0.5377,0.0,,247532.5057,227660.4962,136726.7511,752498.8173,692087.9084,0.0
600094.SH,20231207,3.1,0.647,1.0773,1.05,44.8853,9.8413,0.5922,1.0424,0.5483,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382,0.0
600094.SH,20231206,3.06,0.5699,0.9488,0.82,44.3061,9.7143,0.5846,1.0289,0.5412,0.0,,247532.5057,227660.4962,136726.7511,757449.4674,696641.1184,0.0
600094.SH,20231205,3.05,0.5945,0.9899,0.82,44.1613,9.6826,0.5827,1.0256,0.5395,0.0,,247532.5057,227660.4962,136726.7511,754974.1424,694364.5134,0.0
600094.SH,20231204,3.1,0.5794,0.9648,0.74,44.8853,9.8413,0.5922,1.0424,0.5483,0.0,,247532.5057,227660.4962,136726.7511,767350.7677,705747.5382,0.0
600094.SH,20231201,3.13,0.8266,1.3763,1.0,45.3196,9.9365,0.598,1.0525,0.5536,0.0,,247532.5057,227660.4962,136726.7511,774776.7428,712577.3531,0.0
600094.SH,20231130,3.08,0.5208,0.8672,0.52,44.5957,9.7778,0.5884,1.0357,0.5448,0.0,,247532.5057,227660.4962,136726.7511,762400.1176,701194.3283,0.0
600094.SH,20231129,3.07,0.9559,1.5917,0.88,44.4509,9.7461,0.5865,1.0323,0.543,0.0,,247532.5057,227660.4962,136726.7511,759924.7925,698917.7233,0.0
600094.SH,20231128,3.16,0.7438,1.2385,0.6,45.754,10.0318,0.6037,1.0626,0.5589,0.0,,247532.5057,227660.4962,136726.7511,782202.718,719407.168,0.0
600094.SH,20231127,3.17,0.8796,1.4646,0.74,45.8988,10.0635,0.6056,1.0659,0.5607,0.0,,247532.5057,227660.4962,136726.7511,784678.0431,721683.773,0.0
600094.SH,20231124,3.25,1.052,1.7516,0.93,47.0571,10.3175,0.6209,1.0928,0.5748,0.0,,247532.5057,227660.4962,136726.7511,804480.6435,739896.6127,0.0
600094.SH,20231123,3.28,1.3328,2.2191,1.38,47.4915,10.4127,0.6266,1.1029,0.5801,0.0,,247532.5057,227660.4962,136726.7511,811906.6187,746726.4275,0.0
600094.SH,20231122,3.24,1.4401,2.3978,1.77,46.9123,10.2857,0.619,1.0895,0.5731,0.0,,247532.5057,227660.4962,136726.7511,802005.3185,737620.0077,0.0
600094.SH,20231121,3.21,1.5002,2.498,2.32,46.478,10.1905,0.6132,1.0794,0.5678,0.0,,247532.5057,227660.4962,136726.7511,794579.3433,730790.1928,0.0
600094.SH,20231120,3.15,0.6301,1.0492,0.99,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
600094.SH,20231117,3.15,0.7439,1.2387,1.21,45.6092,10.0,0.6018,1.0592,0.5572,0.0,,247532.5057,227660.4962,136726.7511,779727.393,717130.563,0.0
