ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
600094.SH,20260210,4.89,0.7938,1.2344,0.8,,,1.1085,2.7259,4.9484,,,232495.0045,212622.995,136726.7511,1136900.572,1039726.4456,0
600094.SH,20260209,4.97,0.8676,1.3492,0.78,,,1.1267,2.7705,5.0294,,,232495.0045,212622.995,136726.7511,1155500.1724,1056736.2852,0
600094.SH,20260206,4.85,0.8978,1.3961,0.69,,,1.0995,2.7036,4.908,,,232495.0045,212622.995,136726.7511,1127600.7718,1031221.5258,0
600094.SH,20260205,4.88,0.8876,1.3803,,,,1.1063,2.7204,4.9383,,,232495.0045,212622.995,136726.7511,1134575.622,1037600.2156,0
600094.SH,20260204,4.99,1.1345,1.7643,0.7,,,1.1312,2.7817,5.0496,,,232495.0045,212622.995,136726.7511,1160150.0725,1060988.7451,0
600094.SH,20260203,4.99,1.1988,1.8642,0.67,,,1.1312,2.7817,5.0496,,,232495.0045,212622.995,136726.7511,1160150.0725,1060988.7451,0
600094.SH,20260202,4.84,1.447,2.2503,0.69,,,1.0972,2.6981,4.8978,,,232495.0045,212622.995,136726.7511,1125275.8218,1029095.2958,0
600094.SH,20260130,5.02,1.8325,2.8498,0.75,,,1.138,2.7984,5.08,,,232495.0045,212622.995,136726.7511,1167124.9226,1067367.4349,0
600094.SH,20260129,5.21,2.1042,3.2722,,,,1.1811,2.9043,5.2723,,,232495.0045,212622.995,136726.7511,1211298.9734,1107765.804,0
600094.SH,20260128,5.05,1.5766,2.4518,0.65,,,1.1448,2.8151,5.1103,,,232495.0045,212622.995,136726.7511,1174099.7727,1073746.1248,0
600094.SH,20260127,5.08,1.9754,3.072,,,,1.1516,2.8318,5.1407,,,232495.0045,212622.995,136726.7511,1181074.6229,1080124.8146,0
600094.SH,20260126,5.24,2.9566,4.5978,,,,1.1879,2.921,5.3026,,,232495.0045,212622.995,136726.7511,1218273.8236,1114144.4938,0
600094.SH,20260123,5.46,3.5853,5.5755,1.46,,,1.2378,3.0437,5.5252,,,232495.0045,212622.995,136726.7511,1269422.7246,1160921.5527,0
600094.SH,20260122,5.15,1.965,3.0557,0.76,,,1.1675,2.8709,5.2115,,,232495.0045,212622.995,136726.7511,1197349.2732,1095008.4243,0
600094.SH,20260121,5.03,1.7054,2.652,,,,1.1403,2.804,5.0901,,,232495.0045,212622.995,136726.7511,1169449.8726,1069493.6649,0
600094.SH,20260120,5.09,1.9305,3.0021,,,,1.1539,2.8374,5.1508,0.0,,232495.0045,212622.995,136726.7511,1183399.5729,1082251.0446,0
600094.SH,20260119,5.19,3.3012,5.1337,0.78,,,1.1765,2.8932,5.252,0.0,,232495.0045,212622.995,136726.7511,1206649.0734,1103513.3441,0
600094.SH,20260116,4.97,3.386,5.2656,0.8,,,1.1267,2.7705,5.0294,0.0,,232495.0045,212622.995,136726.7511,1155500.1724,1056736.2852,0
600094.SH,20260115,5.07,2.5796,4.0115,,,,1.1493,2.8263,5.1306,0.0,,232495.0045,212622.995,136726.7511,1178749.6728,1077998.5847,0
600094.SH,20260114,5.07,4.4434,6.9099,1.13,,,1.1493,2.8263,5.1306,0.0,,232495.0045,212622.995,136726.7511,1178749.6728,1077998.5847,0
600094.SH,20260113,5.25,7.3476,11.4262,,,,1.1902,2.9266,5.3127,0.0,,232495.0045,212622.995,136726.7511,1220598.7736,1116270.7238,0
600094.SH,20260112,5.03,3.2908,5.1175,1.41,,,1.1403,2.804,5.0901,0.0,,232495.0045,212622.995,136726.7511,1169449.8726,1069493.6649,1
600094.SH,20260109,4.57,3.5459,5.5141,1.86,,,1.036,2.5475,4.6246,0.0,,232495.0045,212622.995,136726.7511,1062502.1706,971687.0872,0
600094.SH,20260108,4.5,4.3016,6.6894,,,,1.0201,2.5085,4.5538,0.0,,232495.0045,212622.995,136726.7511,1046227.5203,956803.4775,0
600094.SH,20260107,4.21,1.1589,1.8023,0.88,,,0.9544,2.3469,4.2603,0.0,,232495.0045,212622.995,136726.7511,978803.9689,895142.809,0
600094.SH,20260106,4.23,1.4253,2.2164,1.1,,,0.9589,2.358,4.2805,0.0,,232495.0045,212622.995,136726.7511,983453.869,899395.2689,0
600094.SH,20260105,4.18,1.2238,1.9031,0.84,,,0.9476,2.3301,4.2299,0.0,,232495.0045,212622.995,136726.7511,971829.1188,888764.1191,0
