ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002560.SZ,20241231,6.82,10.989,12.7346,1.76,43.3892,80.2386,1.3871,0.6434,0.6039,0.0,1.461,52573.857,45292.2202,39083.9222,358553.7047,308892.9418,0.0
002560.SZ,20241230,7.37,19.0993,22.1331,6.17,46.8883,86.7095,1.499,0.6952,0.6526,0.0,1.3519,52573.857,45292.2202,39083.9222,387469.3261,333803.6629,0.0
002560.SZ,20241227,7.26,4.6011,5.3319,1.57,46.1885,85.4153,1.4766,0.6849,0.6429,0.0,1.3724,52573.857,45292.2202,39083.9222,381686.2018,328821.5187,1.0
002560.SZ,20241226,6.6,1.9961,2.3131,0.57,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533,0.0
002560.SZ,20241225,6.5,2.4,2.7812,0.63,41.3533,76.4738,1.322,0.6132,0.5756,0.0,1.5329,52573.857,45292.2202,39083.9222,341730.0705,294399.4313,0.0
002560.SZ,20241224,6.72,3.1962,3.704,0.83,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197,0.0
002560.SZ,20241223,6.49,3.2942,3.8175,0.81,41.2897,76.3561,1.32,0.6122,0.5747,0.0,1.5352,52573.857,45292.2202,39083.9222,341204.3319,293946.5091,0.0
002560.SZ,20241220,6.83,3.7862,4.3876,0.97,43.4528,80.3563,1.3891,0.6443,0.6048,0.0,1.4588,52573.857,45292.2202,39083.9222,359079.4433,309345.864,0.0
002560.SZ,20241219,6.88,4.9455,5.7311,1.5,43.7709,80.9446,1.3993,0.649,0.6092,0.0,1.4482,52573.857,45292.2202,39083.9222,361708.1362,311610.475,0.0
002560.SZ,20241218,6.79,3.8571,4.4698,1.32,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752,0.0
002560.SZ,20241217,6.59,3.3084,3.8339,1.14,41.9259,77.5327,1.3403,0.6217,0.5836,0.0,1.5119,52573.857,45292.2202,39083.9222,346461.7176,298475.7311,0.0
002560.SZ,20241216,6.87,4.5383,5.2591,1.75,43.7073,80.8269,1.3973,0.6481,0.6083,0.0,1.4503,52573.857,45292.2202,39083.9222,361182.3976,311157.5528,0.0
002560.SZ,20241213,6.77,2.91,3.3723,1.09,43.0711,79.6504,1.3769,0.6386,0.5995,0.0,1.4718,52573.857,45292.2202,39083.9222,355925.0119,306628.3308,0.0
002560.SZ,20241212,6.86,1.8377,2.1296,0.58,43.6436,80.7093,1.3952,0.6471,0.6075,0.0,1.4524,52573.857,45292.2202,39083.9222,360656.659,310704.6306,0.0
002560.SZ,20241211,6.85,1.9625,2.2742,0.53,43.58,80.5916,1.3932,0.6462,0.6066,0.0,1.4546,52573.857,45292.2202,39083.9222,360130.9205,310251.7084,0.0
002560.SZ,20241210,6.79,3.3161,3.8428,0.97,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752,0.0
002560.SZ,20241209,6.84,2.9095,3.3717,0.84,43.5164,80.474,1.3912,0.6452,0.6057,0.0,1.4567,52573.857,45292.2202,39083.9222,359605.1819,309798.7862,0.0
002560.SZ,20241206,6.79,3.35,3.8821,1.06,43.1983,79.8857,1.381,0.6405,0.6013,0.0,1.4674,52573.857,45292.2202,39083.9222,356976.489,307534.1752,0.0
002560.SZ,20241205,6.82,4.3886,5.0857,1.65,43.3892,80.2386,1.3871,0.6434,0.6039,0.0,1.461,52573.857,45292.2202,39083.9222,358553.7047,308892.9418,0.0
002560.SZ,20241204,6.85,4.4715,5.1818,2.12,43.58,80.5916,1.3932,0.6462,0.6066,0.0,1.4546,52573.857,45292.2202,39083.9222,360130.9205,310251.7084,0.0
002560.SZ,20241203,6.72,2.0358,2.3592,1.01,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197,0.0
002560.SZ,20241202,6.72,2.9955,3.4714,1.66,42.753,79.0621,1.3667,0.6339,0.5951,0.0,1.4827,52573.857,45292.2202,39083.9222,353296.319,304363.7197,0.0
002560.SZ,20241129,6.6,1.9654,2.2776,1.01,41.9895,77.6503,1.3423,0.6226,0.5844,0.0,1.5097,52573.857,45292.2202,39083.9222,346987.4562,298928.6533,0.0
002560.SZ,20241128,6.55,1.8268,2.1169,0.91,41.6714,77.062,1.3322,0.6179,0.58,0.0,1.5212,52573.857,45292.2202,39083.9222,344358.7634,296664.0423,0.0
002560.SZ,20241127,6.54,1.7128,1.9849,0.82,41.6078,76.9444,1.3301,0.6169,0.5791,0.0,1.5235,52573.857,45292.2202,39083.9222,343833.0248,296211.1201,0.0
002560.SZ,20241126,6.47,1.5703,1.8197,0.69,41.1625,76.1208,1.3159,0.6103,0.5729,0.0,1.54,52573.857,45292.2202,39083.9222,340152.8548,293040.6647,0.0
