ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002560.SZ,20231229,7.22,1.2822,1.4858,1.1,31.221,26.2969,1.4564,0.6916,0.7053,0.0,,52672.967,45292.9252,39084.6272,380298.8217,327014.9199,0.0
002560.SZ,20231228,7.13,1.7189,1.9919,1.62,30.8318,25.9691,1.4382,0.683,0.6965,0.0,,52672.967,45292.9252,39084.6272,375558.2547,322938.5567,
002560.SZ,20231227,6.93,1.0551,1.2227,1.04,29.9669,25.2407,1.3979,0.6638,0.677,0.0,,52672.967,45292.9252,39084.6272,365023.6613,313879.9716,0.0
002560.SZ,20231226,6.93,1.395,1.6166,1.61,29.9669,25.2407,1.3979,0.6638,0.677,0.0,,52672.967,45292.9252,39084.6272,365023.6613,313879.9716,
002560.SZ,20231225,7.15,0.5835,0.6762,0.63,30.9183,26.042,1.4422,0.6849,0.6985,0.0,,52672.967,45292.9252,39084.6272,376611.7141,323844.4152,
002560.SZ,20231222,7.11,1.0495,1.2163,1.16,30.7453,25.8963,1.4342,0.6811,0.6946,0.0,,52672.967,45292.9252,39084.6272,374504.7954,322032.6982,
002560.SZ,20231221,7.2,1.2266,1.4214,1.45,31.1345,26.2241,1.4523,0.6897,0.7034,0.0,,52672.967,45292.9252,39084.6272,379245.3624,326109.0614,
002560.SZ,20231220,7.14,0.8089,0.9374,0.88,30.875,26.0055,1.4402,0.684,0.6975,0.0,,52672.967,45292.9252,39084.6272,376084.9844,323391.4859,
002560.SZ,20231219,7.19,0.6731,0.78,0.68,31.0912,26.1877,1.4503,0.6887,0.7024,0.0,,52672.967,45292.9252,39084.6272,378718.6327,325656.1322,0.0
002560.SZ,20231218,7.15,0.8915,1.0331,0.83,30.9183,26.042,1.4422,0.6849,0.6985,0.0,,52672.967,45292.9252,39084.6272,376611.7141,323844.4152,0.0
002560.SZ,20231215,7.28,0.9063,1.0502,0.81,31.4804,26.5155,1.4685,0.6974,0.7112,0.0,,52672.967,45292.9252,39084.6272,383459.1998,329732.4955,0.0
002560.SZ,20231214,7.28,0.9625,1.1154,0.83,31.4804,26.5155,1.4685,0.6974,0.7112,0.0,,52672.967,45292.9252,39084.6272,383459.1998,329732.4955,0.0
