ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688220.SH,20221230,60.69,0.7866,0.7866,1.1,,,3.3648,11.8802,11.0987,,,41830.0889,3554.6376,3554.6376,2538668.0953,215730.9559,0.0
688220.SH,20221229,61.23,0.988,0.988,1.57,,,3.3948,11.9859,11.1974,,,41830.0889,3554.6376,3554.6376,2561256.3433,217650.4602,0.0
688220.SH,20221228,62.07,0.9543,0.9543,1.73,,,3.4414,12.1503,11.3511,,,41830.0889,3554.6376,3554.6376,2596393.618,220636.3558,0.0
688220.SH,20221227,63.75,0.722,0.722,1.4,,,3.5345,12.4792,11.6583,,,41830.0889,3554.6376,3554.6376,2666668.1674,226608.147,0.0
688220.SH,20221226,64.18,0.5119,0.5119,0.87,,,3.5583,12.5633,11.7369,,,41830.0889,3554.6376,3554.6376,2684655.1056,228136.6412,0.0
688220.SH,20221223,63.36,0.4102,0.4102,0.61,,,3.5129,12.4028,11.587,,,41830.0889,3554.6376,3554.6376,2650354.4327,225221.8383,0.0
688220.SH,20221222,63.29,0.5539,0.5539,0.73,,,3.509,12.3891,11.5742,,,41830.0889,3554.6376,3554.6376,2647426.3265,224973.0137,0.0
688220.SH,20221221,64.49,0.5564,0.5564,0.65,,,3.5755,12.624,11.7936,,,41830.0889,3554.6376,3554.6376,2697622.4332,229238.5788,0.0
688220.SH,20221220,65.03,0.5374,0.5374,0.62,,,3.6055,12.7297,11.8924,,,41830.0889,3554.6376,3554.6376,2720210.6812,231158.0831,0.0
688220.SH,20221219,65.75,0.8697,0.8697,0.93,,,3.6454,12.8707,12.024,,,41830.0889,3554.6376,3554.6376,2750328.3452,233717.4222,0.0
688220.SH,20221216,67.76,0.85,0.85,0.83,,,3.7568,13.2641,12.3916,,,41830.0889,3554.6376,3554.6376,2834406.8239,240862.2438,0.0
688220.SH,20221215,69.16,0.9865,0.9865,0.93,,,3.8345,13.5382,12.6476,,,41830.0889,3554.6376,3554.6376,2892968.9483,245838.7364,0.0
688220.SH,20221214,69.02,1.0328,1.0328,0.99,,,3.8267,13.5108,12.622,,,41830.0889,3554.6376,3554.6376,2887112.7359,245341.0872,0.0
688220.SH,20221213,68.56,0.6287,0.6287,0.57,,,3.8012,13.4207,12.5379,,,41830.0889,3554.6376,3554.6376,2867870.895,243705.9539,
688220.SH,20221212,69.1,1.1894,1.1894,1.15,,,3.8311,13.5264,12.6367,,,41830.0889,3554.6376,3554.6376,2890459.143,245625.4582,
688220.SH,20221209,68.82,1.2678,1.2678,1.45,,,3.8156,13.4716,12.5855,,,41830.0889,3554.6376,3554.6376,2878746.7181,244630.1596,0.0
688220.SH,20221208,68.87,1.1588,1.1588,1.44,,,3.8184,13.4814,12.5946,,,41830.0889,3554.6376,3554.6376,2880838.2225,244807.8915,0.0
688220.SH,20221207,70.31,0.957,0.957,1.38,,,3.8982,13.7633,12.8579,,,41830.0889,3554.6376,3554.6376,2941073.5506,249926.5697,0.0
688220.SH,20221206,71.73,0.8986,0.8986,1.42,,,3.9769,14.0413,13.1176,,,41830.0889,3554.6376,3554.6376,3000472.2768,254974.155,0.0
688220.SH,20221205,71.15,0.8922,0.8922,1.63,,,3.9448,13.9277,13.0116,,,41830.0889,3554.6376,3554.6376,2976210.8252,252912.4652,0.0
