ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688220.SH,20241231,54.09,2.777,3.2255,0.65,,,3.8513,8.7025,6.8658,,,41830.0889,22460.7369,19337.8569,2262589.5086,1214901.2589,0.0
688220.SH,20241230,54.74,3.4303,3.9843,0.77,,,3.8976,8.8071,6.9483,,,41830.0889,22460.7369,19337.8569,2289779.0664,1229500.7379,0.0
688220.SH,20241227,55.99,3.6214,4.2062,0.68,,,3.9866,9.0082,7.1069,,,41830.0889,22460.7369,19337.8569,2342066.6775,1257576.659,0.0
688220.SH,20241226,58.28,4.609,5.3533,0.75,,,4.1496,9.3767,7.3976,,,41830.0889,22460.7369,19337.8569,2437857.5811,1309011.7465,0.0
688220.SH,20241225,55.22,3.347,3.8875,0.51,,,3.9318,8.8844,7.0092,,,41830.0889,22460.7369,19337.8569,2309857.5091,1240281.8916,0.0
688220.SH,20241224,57.1,6.2162,7.2201,1.06,,,4.0656,9.1868,7.2478,,,41830.0889,22460.7369,19337.8569,2388498.0762,1282508.077,0.0
688220.SH,20241223,50.82,4.5676,5.3052,0.78,,,3.6185,8.1764,6.4507,,,41830.0889,22460.7369,19337.8569,2125805.1179,1141454.6493,0.0
688220.SH,20241220,53.45,7.8053,9.0657,1.42,,,3.8057,8.5996,6.7845,,,41830.0889,22460.7369,19337.8569,2235818.2517,1200526.3873,0.0
688220.SH,20241219,50.79,8.9137,10.3531,1.62,,,3.6163,8.1716,6.4469,,,41830.0889,22460.7369,19337.8569,2124550.2152,1140780.8272,0.0
688220.SH,20241218,47.0,5.4061,6.2792,0.87,,,3.3465,7.5618,5.9658,,,41830.0889,22460.7369,19337.8569,1966014.1783,1055654.6343,0.0
688220.SH,20241217,43.51,2.718,3.1569,0.45,,,3.098,7.0003,5.5228,,,41830.0889,22460.7369,19337.8569,1820027.168,977266.6625,0.0
688220.SH,20241216,44.76,4.3762,5.083,0.8,,,3.187,7.2014,5.6815,,,41830.0889,22460.7369,19337.8569,1872314.7792,1005342.5836,0.0
688220.SH,20241213,46.2,6.1139,7.1012,1.32,,,3.2895,7.4331,5.8643,,,41830.0889,22460.7369,19337.8569,1932550.1072,1037686.0448,0.0
688220.SH,20241212,46.55,8.8598,10.2905,2.8,,,3.3145,7.4894,5.9087,,,41830.0889,22460.7369,19337.8569,1947190.6383,1045547.3027,0.0
688220.SH,20241211,48.05,9.1698,10.6507,5.05,,,3.4213,7.7308,6.0991,,,41830.0889,22460.7369,19337.8569,2009935.7716,1079238.408,1.0
688220.SH,20241210,40.04,1.9321,2.2441,1.1,,,2.8509,6.442,5.0824,,,41830.0889,22460.7369,19337.8569,1674876.7596,899327.9055,0.0
688220.SH,20241209,39.38,1.4123,1.6404,0.79,,,2.8039,6.3359,4.9986,,,41830.0889,22460.7369,19337.8569,1647268.9009,884503.8191,0.0
688220.SH,20241206,40.25,1.7872,2.0758,0.97,,,2.8659,6.4758,5.109,,,41830.0889,22460.7369,19337.8569,1683661.0782,904044.6602,0.0
688220.SH,20241205,39.53,1.539,1.7876,0.84,,,2.8146,6.36,5.0176,,,41830.0889,22460.7369,19337.8569,1653543.4142,887872.9297,0.0
688220.SH,20241204,39.46,2.4117,2.8011,1.44,,,2.8096,6.3487,5.0088,,,41830.0889,22460.7369,19337.8569,1650615.308,886300.6781,0.0
688220.SH,20241203,39.49,1.6097,1.8697,1.01,,,2.8118,6.3536,5.0126,,,41830.0889,22460.7369,19337.8569,1651870.2107,886974.5002,0.0
688220.SH,20241202,39.33,1.5557,1.8069,0.91,,,2.8004,6.3278,4.9923,,,41830.0889,22460.7369,19337.8569,1645177.3964,883380.7823,0.0
688220.SH,20241129,39.08,2.0828,2.4192,1.24,,,2.7826,6.2876,4.9605,,,41830.0889,22460.7369,19337.8569,1634719.8742,877765.5981,0.0
688220.SH,20241128,38.58,1.4676,1.7046,0.87,,,2.747,6.2071,4.8971,,,41830.0889,22460.7369,19337.8569,1613804.8298,866535.2296,0.0
688220.SH,20241127,38.73,1.6452,1.9109,0.95,,,2.7577,6.2313,4.9161,,,41830.0889,22460.7369,19337.8569,1620079.3431,869904.3401,0.0
688220.SH,20241126,37.76,1.2139,1.4099,0.61,,,2.6886,6.0752,4.793,,,41830.0889,22460.7369,19337.8569,1579504.1569,848117.4253,0.0
688220.SH,20241125,38.11,2.1185,2.4606,1.07,,,2.7135,6.1315,4.8374,,,41830.0889,22460.7369,19337.8569,1594144.688,855978.6833,0.0
688220.SH,20241122,38.67,1.9364,2.2491,0.92,,,2.7534,6.2216,4.9085,,,41830.0889,22460.7369,19337.8569,1617569.5378,868556.6959,0.0
688220.SH,20241121,40.67,1.51,1.7539,0.69,,,2.8958,6.5434,5.1623,,,41830.0889,22460.7369,19337.8569,1701229.7156,913478.1697,0.0
688220.SH,20241120,41.02,1.8603,2.1607,0.82,,,2.9207,6.5997,5.2068,,,41830.0889,22460.7369,19337.8569,1715870.2467,921339.4276,0.0
688220.SH,20241119,41.01,2.5172,2.9237,1.01,,,2.92,6.5981,5.2055,,,41830.0889,22460.7369,19337.8569,1715451.9458,921114.8203,0.0
688220.SH,20241118,39.55,2.0981,2.4369,0.71,,,2.816,6.3632,5.0202,,,41830.0889,22460.7369,19337.8569,1654380.016,888322.1444,0.0
688220.SH,20241115,40.7,2.5268,2.9348,0.79,,,2.8979,6.5482,5.1662,,,41830.0889,22460.7369,19337.8569,1702484.6182,914151.9918,0.0
688220.SH,20241114,42.75,1.9658,2.2833,0.6,,,3.0439,6.8781,5.4264,,,41830.0889,22460.7369,19337.8569,1788236.3005,960196.5025,0.0
688220.SH,20241113,44.25,2.2722,2.6391,0.65,,,3.1507,7.1194,5.6168,,,41830.0889,22460.7369,19337.8569,1850981.4338,993887.6078,0.0
688220.SH,20241112,44.5,3.6583,4.2491,1.1,,,3.1685,7.1596,5.6485,,,41830.0889,22460.7369,19337.8569,1861438.9561,999502.7921,0.0
688220.SH,20241111,45.33,4.2923,4.9855,1.53,,,3.2276,7.2932,5.7538,,,41830.0889,22460.7369,19337.8569,1896157.9298,1018145.2037,0.0
688220.SH,20241108,42.49,3.73,4.3324,1.5,,,3.0254,6.8362,5.3934,,,41830.0889,22460.7369,19337.8569,1777360.4774,954356.7109,0.0
688220.SH,20241107,42.35,2.494,2.8967,0.99,,,3.0154,6.8137,5.3756,,,41830.0889,22460.7369,19337.8569,1771504.2649,951212.2077,0.0
688220.SH,20241106,41.6,3.2238,3.7444,1.33,,,2.962,6.693,5.2804,,,41830.0889,22460.7369,19337.8569,1740131.6982,934366.655,0.0
688220.SH,20241105,41.22,2.9594,3.4373,1.36,,,2.9349,6.6319,5.2322,,,41830.0889,22460.7369,19337.8569,1724236.2645,925831.575,0.0
688220.SH,20241104,39.28,1.6006,1.859,0.72,,,2.7968,6.3198,4.9859,,,41830.0889,22460.7369,19337.8569,1643085.892,882257.7454,0.0
688220.SH,20241101,38.96,2.1622,2.5113,0.98,,,2.774,6.2683,4.9453,,,41830.0889,22460.7369,19337.8569,1629700.2635,875070.3096,0.0
688220.SH,20241031,40.52,2.6173,3.0399,1.27,,,2.8851,6.5193,5.1433,,,41830.0889,22460.7369,19337.8569,1694955.2022,910109.0592,0.0
688220.SH,20241030,40.21,2.7944,3.2457,1.4,,,2.863,6.4694,5.104,,,41830.0889,22460.7369,19337.8569,1681987.8747,903146.2307,0.0
688220.SH,20241029,42.57,1.743,2.0245,0.79,,,2.9468,6.8491,5.5677,,,41830.0889,22460.7369,19337.8569,1780706.8845,956153.5698,0.0
688220.SH,20241028,43.23,1.7965,2.0866,0.64,,,2.9925,6.9553,5.654,,,41830.0889,22460.7369,19337.8569,1808314.7431,970977.6562,0.0
688220.SH,20241025,43.88,2.1118,2.4528,0.66,,,3.0375,7.0599,5.739,,,41830.0889,22460.7369,19337.8569,1835504.3009,985577.1352,0.0
688220.SH,20241024,43.0,1.8841,2.1884,0.59,,,2.9766,6.9183,5.6239,,,41830.0889,22460.7369,19337.8569,1798693.8227,965811.6867,0.0
688220.SH,20241023,43.56,2.4747,2.8744,0.82,,,3.0154,7.0084,5.6972,,,41830.0889,22460.7369,19337.8569,1822118.6725,978389.6994,0.0
688220.SH,20241022,43.58,2.6981,3.1338,0.94,,,3.0167,7.0116,5.6998,,,41830.0889,22460.7369,19337.8569,1822955.2743,978838.9141,0.0
688220.SH,20241021,45.0,4.7649,5.5344,1.93,,,3.115,7.2401,5.8855,,,41830.0889,22460.7369,19337.8569,1882354.0005,1010733.1605,0.0
688220.SH,20241018,44.23,4.0762,4.7344,1.76,,,3.0617,7.1162,5.7848,,,41830.0889,22460.7369,19337.8569,1850144.832,993438.3931,0.0
688220.SH,20241017,40.1,1.929,2.2405,0.67,,,2.7758,6.4517,5.2446,,,41830.0889,22460.7369,19337.8569,1677386.5649,900675.5497,0.0
688220.SH,20241016,40.21,1.6597,1.9277,0.42,,,2.7835,6.4694,5.259,,,41830.0889,22460.7369,19337.8569,1681987.8747,903146.2307,0.0
688220.SH,20241015,41.11,1.9118,2.2205,0.4,,,2.8458,6.6142,5.3767,,,41830.0889,22460.7369,19337.8569,1719634.9547,923360.894,0.0
688220.SH,20241014,42.32,2.7932,3.2443,0.53,,,2.9295,6.8089,5.535,,,41830.0889,22460.7369,19337.8569,1770249.3622,950538.3856,0.0
688220.SH,20241011,41.4,3.2649,3.7921,0.69,,,2.8658,6.6609,5.4147,,,41830.0889,22460.7369,19337.8569,1731765.6805,929874.5077,0.0
688220.SH,20241010,45.3,4.6616,5.4144,1.12,,,3.1358,7.2883,5.9247,,,41830.0889,22460.7369,19337.8569,1894903.0272,1017471.3816,0.0
688220.SH,20241009,48.78,7.1642,8.3211,2.32,,,3.3767,7.8482,6.3799,,,41830.0889,22460.7369,19337.8569,2040471.7365,1095634.746,0.0
688220.SH,20241008,47.44,5.9193,6.8752,2.7,,,3.2839,7.6326,6.2046,,,41830.0889,22460.7369,19337.8569,1984419.4174,1065537.3585,1.0
688220.SH,20240930,39.53,5.0999,5.9235,3.85,,,2.7364,6.36,5.1701,,,41830.0889,22460.7369,19337.8569,1653543.4142,887872.9297,0.0
688220.SH,20240927,33.69,0.9741,1.1314,0.76,,,2.3321,5.4204,4.4063,,,41830.0889,22460.7369,19337.8569,1409255.695,756702.2262,0.0
688220.SH,20240926,31.9,1.7054,1.9808,1.45,,,2.2082,5.1324,4.1722,,,41830.0889,22460.7369,19337.8569,1334379.8359,716497.5071,0.0
688220.SH,20240925,30.7,1.713,1.9896,1.69,,,2.1252,4.9393,4.0152,,,41830.0889,22460.7369,19337.8569,1284183.7292,689544.6228,0.0
688220.SH,20240924,30.69,1.4686,1.7057,1.58,,,2.1245,4.9377,4.0139,,,41830.0889,22460.7369,19337.8569,1283765.4283,689320.0155,0.0
688220.SH,20240923,29.3,0.7582,0.8807,0.86,,,2.0282,4.7141,3.8321,,,41830.0889,22460.7369,19337.8569,1225621.6048,658099.5912,0.0
688220.SH,20240920,29.25,0.7913,0.9191,0.94,,,2.0248,4.706,3.8256,,,41830.0889,22460.7369,19337.8569,1223530.1003,656976.5543,0.0
688220.SH,20240919,29.87,1.1592,1.3464,1.59,,,2.0677,4.8058,3.9067,,,41830.0889,22460.7369,19337.8569,1249464.7554,670902.2112,0.0
688220.SH,20240918,29.05,0.8837,1.0265,1.35,,,2.0109,4.6739,3.7994,,,41830.0889,22460.7369,19337.8569,1215164.0825,652484.4069,0.0
688220.SH,20240913,29.99,1.0526,1.2226,1.84,,,2.076,4.8251,3.9224,,,41830.0889,22460.7369,19337.8569,1254484.3661,673597.4996,0.0
688220.SH,20240912,30.9,0.5382,0.6251,0.9,,,2.139,4.9715,4.0414,,,41830.0889,22460.7369,19337.8569,1292549.747,694036.7702,0.0
688220.SH,20240911,31.02,0.5828,0.6769,0.95,,,2.1473,4.9908,4.0571,,,41830.0889,22460.7369,19337.8569,1297569.3577,696732.0586,0.0
688220.SH,20240910,30.87,0.5974,0.6938,0.94,,,2.1369,4.9667,4.0375,,,41830.0889,22460.7369,19337.8569,1291294.8443,693362.9481,0.0
688220.SH,20240909,30.53,0.4966,0.5768,0.64,,,2.1134,4.912,3.993,,,41830.0889,22460.7369,19337.8569,1277072.6141,685726.2976,0.0
