ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688220.SH,20260204,80.98,1.6467,2.4979,0.64,,,6.1433,10.0049,9.09,,,41830.0889,36913.9332,24334.9994,3387400.5991,2989290.3105,0
688220.SH,20260203,82.58,2.4852,3.7699,0.94,,,6.2646,10.2026,9.2696,,,41830.0889,36913.9332,24334.9994,3454328.7414,3048352.6037,0
688220.SH,20260202,81.67,2.3903,3.6258,0.91,,,6.1956,10.0901,9.1675,,,41830.0889,36913.9332,24334.9994,3416263.3605,3014760.9244,0
688220.SH,20260130,88.69,3.0324,4.5999,1.22,,,6.7282,10.9574,9.9555,,,41830.0889,36913.9332,24334.9994,3709910.5845,3273896.7355,0
688220.SH,20260129,89.37,2.4777,3.7585,,,,6.7797,11.0415,10.0318,,,41830.0889,36913.9332,24334.9994,3738355.045,3298998.2101,0
688220.SH,20260128,90.99,2.447,3.7119,0.95,,,6.9026,11.2416,10.2137,,,41830.0889,36913.9332,24334.9994,3806119.789,3358798.7819,0
688220.SH,20260127,92.85,2.832,4.2959,,,,7.0437,11.4714,10.4225,,,41830.0889,36913.9332,24334.9994,3883923.7544,3427458.6976,0
688220.SH,20260126,91.12,2.305,3.4964,,,,6.9125,11.2577,10.2283,,,41830.0889,36913.9332,24334.9994,3811557.7006,3363597.5932,0
688220.SH,20260123,93.65,2.3635,3.5852,0.97,,,7.1044,11.5702,10.5123,,,41830.0889,36913.9332,24334.9994,3917387.8255,3456989.8442,0
688220.SH,20260122,94.61,2.2765,3.4533,0.94,,,7.1773,11.6889,10.62,,,41830.0889,36913.9332,24334.9994,3957544.7108,3492427.2201,0
688220.SH,20260121,94.2,3.1168,4.728,,,,7.1462,11.6382,10.574,,,41830.0889,36913.9332,24334.9994,3940394.3744,3477292.5074,0
688220.SH,20260120,90.23,1.941,2.9443,,,,6.845,11.1477,10.1284,,,41830.0889,36913.9332,24334.9994,3774328.9214,3330744.1926,0
688220.SH,20260119,91.2,2.1228,3.2201,0.71,,,6.9186,11.2676,10.2372,,,41830.0889,36913.9332,24334.9994,3814904.1077,3366550.7078,0
688220.SH,20260116,94.31,2.7526,4.1755,0.91,,,7.1545,11.6518,10.5863,,,41830.0889,36913.9332,24334.9994,3944995.6842,3481353.0401,0
688220.SH,20260115,94.9,2.1175,3.2121,,,,7.1993,11.7247,10.6526,,,41830.0889,36913.9332,24334.9994,3969675.4366,3503132.2607,0
688220.SH,20260114,96.05,3.8841,5.8918,1.48,,,7.2865,11.8668,10.7817,,,41830.0889,36913.9332,24334.9994,4017780.0388,3545583.2839,0
688220.SH,20260113,92.7,2.5996,3.9433,,,,7.0324,11.4529,10.4056,,,41830.0889,36913.9332,24334.9994,3877649.241,3421921.6076,0
688220.SH,20260112,99.75,3.6077,5.4725,1.74,,,7.5672,12.3239,11.197,,,41830.0889,36913.9332,24334.9994,4172551.3678,3682164.8367,0
688220.SH,20260109,93.45,2.8675,4.3497,1.66,,,7.0893,11.5455,10.4898,,,41830.0889,36913.9332,24334.9994,3909021.8077,3449607.0575,0
688220.SH,20260108,89.49,1.9986,3.0317,,,,6.7889,11.0563,10.0453,,,41830.0889,36913.9332,24334.9994,3743374.6557,3303427.8821,0
688220.SH,20260107,88.49,2.0815,3.1574,1.3,,,6.713,10.9327,9.933,,,41830.0889,36913.9332,24334.9994,3701544.5668,3266513.9489,0
688220.SH,20260106,86.75,1.7075,2.5901,1.11,,,6.581,10.7178,9.7377,,,41830.0889,36913.9332,24334.9994,3628760.2121,3202283.7051,0
688220.SH,20260105,86.28,1.7088,2.5921,1.13,,,6.5453,10.6597,9.685,,,41830.0889,36913.9332,24334.9994,3609100.0703,3184934.1565,0
