ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301001.SZ,20241231,35.0,24.0771,44.525,0.98,398.266,145.1902,3.451,4.386,5.7633,0.3571,0.3571,8000.0,5030.0,2720.0,280000.0,176050.0,0.0
301001.SZ,20241230,33.99,17.9421,33.1796,0.69,386.7732,141.0005,3.3514,4.2594,5.597,0.3678,0.3678,8000.0,5030.0,2720.0,271920.0,170969.7,0.0
301001.SZ,20241227,34.67,30.9799,57.2901,1.12,394.5109,143.8213,3.4184,4.3446,5.709,0.3605,0.3605,8000.0,5030.0,2720.0,277360.0,174390.1,0.0
301001.SZ,20241226,38.4,28.9152,53.4718,1.08,436.9547,159.2944,3.7862,4.8121,6.3232,0.3255,0.3255,8000.0,5030.0,2720.0,307200.0,193152.0,1.0
301001.SZ,20241225,32.0,17.7494,32.8233,0.71,364.1289,132.7454,3.1552,4.0101,5.2693,0.3906,0.3906,8000.0,5030.0,2720.0,256000.0,160960.0,0.0
301001.SZ,20241224,34.84,27.7609,51.3373,1.22,396.4453,144.5265,3.4352,4.3659,5.737,0.3588,0.3588,8000.0,5030.0,2720.0,278720.0,175245.2,0.0
301001.SZ,20241223,32.74,24.7396,45.7501,1.11,372.5494,135.8151,3.2281,4.1028,5.3912,0.3818,0.3818,8000.0,5030.0,2720.0,261920.0,164682.2,0.0
301001.SZ,20241220,35.3,38.5473,71.2842,2.18,401.6797,146.4347,3.4805,4.4236,5.8127,0.3541,0.3541,8000.0,5030.0,2720.0,282400.0,177559.0,0.0
301001.SZ,20241219,34.19,25.4812,47.1214,1.67,389.049,141.8301,3.3711,4.2845,5.6299,0.3656,0.3656,8000.0,5030.0,2720.0,273520.0,171975.7,1.0
301001.SZ,20241218,28.49,9.1518,16.9241,0.53,324.1885,118.1848,2.8091,3.5702,4.6913,0.4388,0.4388,8000.0,5030.0,2720.0,227920.0,143304.7,0.0
301001.SZ,20241217,29.0,16.1386,29.8445,0.86,329.9918,120.3005,2.8594,3.6341,4.7753,0.431,0.431,8000.0,5030.0,2720.0,232000.0,145870.0,0.0
301001.SZ,20241216,32.81,21.8005,40.3149,1.33,373.3459,136.1055,3.235,4.1116,5.4027,0.381,0.381,8000.0,5030.0,2720.0,262480.0,165034.3,0.0
301001.SZ,20241213,31.06,16.0328,29.649,0.99,353.4326,128.846,3.0625,3.8923,5.1145,0.4024,0.4024,8000.0,5030.0,2720.0,248480.0,156231.8,0.0
301001.SZ,20241212,31.06,13.0267,24.0898,0.8,353.4326,128.846,3.0625,3.8923,5.1145,0.4024,0.4024,8000.0,5030.0,2720.0,248480.0,156231.8,0.0
301001.SZ,20241211,31.38,18.8813,34.9166,1.32,357.0739,130.1734,3.094,3.9324,5.1672,0.3983,0.3983,8000.0,5030.0,2720.0,251040.0,157841.4,0.0
301001.SZ,20241210,30.54,23.811,44.0329,1.92,347.5155,126.6888,3.0112,3.8271,5.0289,0.4093,0.4093,8000.0,5030.0,2720.0,244320.0,153616.2,0.0
301001.SZ,20241209,28.7,9.9477,18.3959,0.7,326.5781,119.056,2.8298,3.5965,4.7259,0.4355,0.4355,8000.0,5030.0,2720.0,229600.0,144361.0,0.0
301001.SZ,20241206,29.6,15.361,28.4065,0.98,336.8192,122.7895,2.9185,3.7093,4.8741,0.4223,0.4223,8000.0,5030.0,2720.0,236800.0,148888.0,0.0
301001.SZ,20241205,28.87,13.4561,24.8838,0.83,328.5125,119.7612,2.8465,3.6178,4.7539,0.433,0.433,8000.0,5030.0,2720.0,230960.0,145216.1,0.0
