ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301001.SZ,20260209,36.05,10.9033,18.5721,0.82,215.3326,317.5121,3.6929,6.8352,8.1432,1.0402,1.0402,8000.0,5030.0,2953.0,288400.0,181331.5,0
301001.SZ,20260206,34.47,9.9709,16.9839,0.7,205.895,303.5962,3.531,6.5356,7.7863,1.0879,1.0879,8000.0,5030.0,2953.0,275760.0,173384.1,0
301001.SZ,20260205,35.55,11.2447,19.1538,,212.346,313.1083,3.6416,6.7404,8.0302,1.0549,1.0549,8000.0,5030.0,2953.0,284400.0,178816.5,0
301001.SZ,20260204,35.18,13.4565,22.9211,0.72,210.1359,309.8496,3.6037,6.6702,7.9466,1.0659,1.0659,8000.0,5030.0,2953.0,281440.0,176955.4,0
301001.SZ,20260203,36.88,16.4081,27.9487,0.75,220.2903,324.8224,3.7779,6.9926,8.3306,1.0168,1.0168,8000.0,5030.0,2953.0,295040.0,185506.4,0
301001.SZ,20260202,36.13,15.208,25.9046,0.74,215.8104,318.2167,3.7011,6.8504,8.1612,1.0379,1.0379,8000.0,5030.0,2953.0,289040.0,181733.9,0
301001.SZ,20260130,35.31,14.4842,24.6716,0.73,210.9124,310.9945,3.6171,6.6949,7.976,1.062,1.062,8000.0,5030.0,2953.0,282480.0,177609.3,0
301001.SZ,20260129,36.39,23.4269,39.9043,,217.3635,320.5067,3.7277,6.8996,8.22,1.0305,1.0305,8000.0,5030.0,2953.0,291120.0,183041.7,0
301001.SZ,20260128,35.8,24.0107,40.8987,1.67,213.8393,315.3102,3.6672,6.7878,8.0867,1.0475,1.0475,8000.0,5030.0,2953.0,286400.0,180074.0,0
301001.SZ,20260127,37.13,32.4711,55.3097,,221.7836,327.0243,3.8035,7.04,8.3871,1.01,1.01,8000.0,5030.0,2953.0,297040.0,186763.9,0
301001.SZ,20260126,33.33,8.8821,15.1294,,199.0856,293.5556,3.4142,6.3195,7.5288,1.1251,1.1251,8000.0,5030.0,2953.0,266640.0,167649.9,0
301001.SZ,20260123,34.22,10.5503,17.9708,0.75,204.4017,301.3943,3.5054,6.4882,7.7298,1.0959,1.0959,8000.0,5030.0,2953.0,273760.0,172126.6,0
301001.SZ,20260122,33.55,8.9385,15.2254,0.47,200.3997,295.4933,3.4368,6.3612,7.5784,1.1177,1.1177,8000.0,5030.0,2953.0,268400.0,168756.5,0
301001.SZ,20260121,33.08,10.8918,18.5526,,197.5923,291.3537,3.3886,6.2721,7.4723,1.1336,1.1336,8000.0,5030.0,2953.0,264640.0,166392.4,0
301001.SZ,20260120,34.12,19.3183,32.9059,,203.8044,300.5136,3.4952,6.4693,7.7072,1.0991,1.0991,8000.0,5030.0,2953.0,272960.0,171623.6,0
301001.SZ,20260119,32.99,11.7841,20.0725,0.46,197.0547,290.561,3.3794,6.255,7.452,1.1367,1.1367,8000.0,5030.0,2953.0,263920.0,165939.7,0
301001.SZ,20260116,33.63,19.6956,33.5486,0.83,200.8775,296.1979,3.445,6.3763,7.5965,1.1151,1.1151,8000.0,5030.0,2953.0,269040.0,169158.9,0
301001.SZ,20260115,36.06,32.738,55.7643,,215.3923,317.6002,3.6939,6.8371,8.1454,1.0399,1.0399,8000.0,5030.0,2953.0,288480.0,181381.8,0
301001.SZ,20260114,42.66,25.5989,43.6039,1.8,254.8152,375.73,4.37,8.0885,9.6363,0.879,0.879,8000.0,5030.0,2953.0,341280.0,214579.8,1
301001.SZ,20260113,35.55,31.2651,53.2555,,212.346,313.1083,3.6416,6.7404,8.0302,1.0549,1.0549,8000.0,5030.0,2953.0,284400.0,178816.5,0
301001.SZ,20260112,35.75,19.3165,32.9027,2.81,213.5406,314.8699,3.6621,6.7783,8.0754,1.049,1.049,8000.0,5030.0,2953.0,286000.0,179822.5,0
301001.SZ,20260109,31.61,9.831,16.7456,1.45,188.8117,278.4066,3.238,5.9933,7.1402,1.1863,1.1863,8000.0,5030.0,2953.0,252880.0,158998.3,0
301001.SZ,20260108,30.24,6.0608,10.3237,,180.6285,266.3403,3.0977,5.7336,6.8308,1.2401,1.2401,8000.0,5030.0,2953.0,241920.0,152107.2,0
301001.SZ,20260107,29.63,4.6456,7.913,0.74,176.9849,260.9677,3.0352,5.6179,6.693,1.2656,1.2656,8000.0,5030.0,2953.0,237040.0,149038.9,0
301001.SZ,20260106,29.74,6.084,10.3632,1.05,177.6419,261.9365,3.0465,5.6388,6.7178,1.2609,1.2609,8000.0,5030.0,2953.0,237920.0,149592.2,0
301001.SZ,20260105,29.95,7.7151,13.1415,1.53,178.8963,263.7861,3.068,5.6786,6.7653,1.2521,1.2521,8000.0,5030.0,2953.0,239600.0,150648.5,0
