ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301001.SZ,20221230,21.28,6.6843,8.4537,1.21,35.172,,2.1102,2.0495,2.1977,0.0,0.5874,8000.0,3440.0,2720.0,170240.0,73203.2,0.0
301001.SZ,20221229,20.46,4.6721,5.9088,0.74,33.8167,,2.0288,1.9705,2.113,0.0,0.6109,8000.0,3440.0,2720.0,163680.0,70382.4,0.0
301001.SZ,20221228,21.11,5.1794,6.5504,0.75,34.891,,2.0933,2.0331,2.1801,0.0,0.5921,8000.0,3440.0,2720.0,168880.0,72618.4,0.0
301001.SZ,20221227,21.99,4.9538,6.2651,0.58,36.3455,,2.1806,2.1179,2.271,0.0,0.5684,8000.0,3440.0,2720.0,175920.0,75645.6,0.0
301001.SZ,20221226,22.31,6.0088,7.5993,0.53,36.8744,,2.2123,2.1487,2.304,0.0,0.5603,8000.0,3440.0,2720.0,178480.0,76746.4,0.0
301001.SZ,20221223,21.45,6.8573,8.6725,0.63,35.453,,2.127,2.0659,2.2152,0.0,0.5828,8000.0,3440.0,2720.0,171600.0,73788.0,0.0
301001.SZ,20221222,22.02,8.6038,10.8812,0.83,36.3951,,2.1835,2.1208,2.2741,0.0,0.5677,8000.0,3440.0,2720.0,176160.0,75748.8,0.0
301001.SZ,20221221,21.91,8.2303,10.4088,0.79,36.2133,,2.1726,2.1102,2.2627,0.0,0.5705,8000.0,3440.0,2720.0,175280.0,75370.4,0.0
301001.SZ,20221220,21.96,12.9457,16.3725,1.35,36.2959,,2.1776,2.115,2.2679,0.0,0.5692,8000.0,3440.0,2720.0,175680.0,75542.4,0.0
301001.SZ,20221219,23.26,19.8023,25.0441,2.89,38.4446,,2.3065,2.2402,2.4022,,0.5374,8000.0,3440.0,2720.0,186080.0,80014.4,0.0
301001.SZ,20221216,22.99,5.041,6.3754,0.58,37.9983,,2.2797,2.2142,2.3743,,0.5437,8000.0,3440.0,2720.0,183920.0,79085.6,0.0
301001.SZ,20221215,23.24,5.8916,7.4511,0.54,38.4115,,2.3045,2.2383,2.4001,,0.5379,8000.0,3440.0,2720.0,185920.0,79945.6,0.0
301001.SZ,20221214,23.41,8.5619,10.8283,0.82,38.6925,,2.3214,2.2547,2.4176,,0.534,8000.0,3440.0,2720.0,187280.0,80530.4,0.0
301001.SZ,20221213,22.87,8.5262,10.7831,0.89,37.8,,2.2678,2.2027,2.3619,,0.5466,8000.0,3440.0,2720.0,182960.0,78672.8,
301001.SZ,20221212,22.42,6.25,7.9044,0.68,37.0562,,2.2232,2.1593,2.3154,,0.5575,8000.0,3440.0,2720.0,179360.0,77124.8,
301001.SZ,20221209,23.07,14.2529,18.0258,1.9,38.1306,,2.2877,2.2219,2.3825,,0.5418,8000.0,3440.0,2720.0,184560.0,79360.8,0.0
301001.SZ,20221208,23.52,16.8221,21.275,3.29,38.8743,,2.3323,2.2653,2.429,,0.5315,8000.0,3440.0,2720.0,188160.0,80908.8,0.0
301001.SZ,20221207,22.52,6.5907,8.3353,1.39,37.2215,,2.2331,2.1689,2.3257,,0.5551,8000.0,3440.0,2720.0,180160.0,77468.8,0.0
301001.SZ,20221206,21.89,4.0142,5.0768,0.76,36.1802,,2.1706,2.1083,2.2607,,0.571,8000.0,3440.0,2720.0,175120.0,75301.6,0.0
301001.SZ,20221205,22.32,4.164,5.2662,0.69,36.8909,,2.2133,2.1497,2.3051,,0.56,8000.0,3440.0,2720.0,178560.0,76780.8,0.0
301001.SZ,20221202,22.3,5.966,7.5452,0.82,36.8579,,2.2113,2.1478,2.303,,0.5605,8000.0,3440.0,2720.0,178400.0,76712.0,0.0
301001.SZ,20221201,21.66,4.841,6.1224,0.69,35.8001,,2.1478,2.0861,2.2369,,0.5771,8000.0,3440.0,2720.0,173280.0,74510.4,0.0
301001.SZ,20221130,21.12,4.6709,5.9074,0.68,34.9076,,2.0943,2.0341,2.1812,,0.5919,8000.0,3440.0,2720.0,168960.0,72652.8,0.0
301001.SZ,20221129,21.6,6.7635,8.5538,1.1,35.7009,,2.1419,2.0803,2.2307,,0.5787,8000.0,3440.0,2720.0,172800.0,74304.0,0.0
301001.SZ,20221128,21.11,8.0828,10.2223,1.47,34.891,,2.0933,2.0331,2.1801,,0.5921,8000.0,3440.0,2720.0,168880.0,72618.4,0.0
301001.SZ,20221125,22.0,12.1246,15.334,2.85,36.362,,2.1816,2.1189,2.272,,0.5682,8000.0,3440.0,2720.0,176000.0,75680.0,0.0
301001.SZ,20221124,21.43,3.6541,4.6213,0.88,35.4199,,2.125,2.064,2.2132,,0.5833,8000.0,3440.0,2720.0,171440.0,73719.2,0.0
301001.SZ,20221123,20.8,3.6119,4.568,0.84,34.3787,,2.0626,2.0033,2.1481,,0.601,8000.0,3440.0,2720.0,166400.0,71552.0,0.0
301001.SZ,20221122,21.37,3.3863,4.2827,0.78,35.3208,,2.1191,2.0582,2.207,,0.5849,8000.0,3440.0,2720.0,170960.0,73512.8,0.0
301001.SZ,20221121,21.76,4.6542,5.8862,1.18,35.9654,,2.1578,2.0957,2.2472,,0.5744,8000.0,3440.0,2720.0,174080.0,74854.4,0.0
301001.SZ,20221118,22.46,5.9852,7.5695,1.46,37.1223,,2.2272,2.1632,2.3195,,0.5565,8000.0,3440.0,2720.0,179680.0,77262.4,0.0
301001.SZ,20221117,22.61,3.0867,3.9037,0.64,37.3703,,2.242,2.1776,2.335,,0.5529,8000.0,3440.0,2720.0,180880.0,77778.4,0.0
301001.SZ,20221116,22.46,4.5039,5.6961,0.95,37.1223,,2.2272,2.1632,2.3195,,0.5565,8000.0,3440.0,2720.0,179680.0,77262.4,0.0
301001.SZ,20221115,22.29,3.5322,4.4672,0.7,36.8414,,2.2103,2.1468,2.302,,0.5608,8000.0,3440.0,2720.0,178320.0,76677.6,0.0
301001.SZ,20221114,22.11,2.6922,3.4048,0.42,36.5438,,2.1925,2.1295,2.2834,,0.5654,8000.0,3440.0,2720.0,176880.0,76058.4,0.0
301001.SZ,20221111,22.25,6.6768,8.4442,0.89,36.7752,,2.2063,2.1429,2.2979,,0.5618,8000.0,3440.0,2720.0,178000.0,76540.0,0.0
301001.SZ,20221110,22.88,6.6436,8.4022,0.8,37.8165,,2.2688,2.2036,2.3629,,0.5463,8000.0,3440.0,2720.0,183040.0,78707.2,0.0
301001.SZ,20221109,22.35,4.118,5.2081,0.45,36.9405,,2.2163,2.1526,2.3082,,0.5593,8000.0,3440.0,2720.0,178800.0,76884.0,0.0
301001.SZ,20221108,22.9,5.123,6.479,0.52,37.8496,,2.2708,2.2055,2.365,,0.5459,8000.0,3440.0,2720.0,183200.0,78776.0,0.0
301001.SZ,20221107,22.93,9.4901,12.0022,0.99,37.8992,,2.2738,2.2084,2.3681,,0.5451,8000.0,3440.0,2720.0,183440.0,78879.2,0.0
301001.SZ,20221104,23.51,12.0451,15.2335,1.41,38.8578,,2.3313,2.2643,2.428,,0.5317,8000.0,3440.0,2720.0,188080.0,80874.4,0.0
301001.SZ,20221103,23.49,10.9428,13.8395,1.32,38.8247,,2.3293,2.2624,2.4259,,0.5321,8000.0,3440.0,2720.0,187920.0,80805.6,0.0
301001.SZ,20221102,22.76,7.9215,10.0184,0.99,37.6182,,2.2569,2.1921,2.3505,,0.5492,8000.0,3440.0,2720.0,182080.0,78294.4,0.0
301001.SZ,20221101,23.1,8.7264,11.0364,1.22,38.1801,,2.2906,2.2248,2.3856,,0.5411,8000.0,3440.0,2720.0,184800.0,79464.0,0.0
301001.SZ,20221031,22.0,8.4328,10.665,1.27,36.362,,2.1816,2.1189,2.272,,0.5682,8000.0,3440.0,2720.0,176000.0,75680.0,0.0
301001.SZ,20221028,21.05,6.8023,8.6029,0.93,34.7919,,2.0873,2.0274,2.1739,,0.5938,8000.0,3440.0,2720.0,168400.0,72412.0,0.0
301001.SZ,20221027,22.38,9.4679,11.9741,1.11,36.9901,33792.0029,2.2108,2.1555,2.3526,,0.5585,8000.0,3440.0,2720.0,179040.0,76987.2,0.0
301001.SZ,20221026,21.19,6.616,8.3672,0.7,35.0233,31995.1985,2.0932,2.0408,2.2275,,0.5899,8000.0,3440.0,2720.0,169520.0,72893.6,0.0
301001.SZ,20221025,20.18,4.3072,5.4474,0.42,33.3539,30470.1796,1.9935,1.9436,2.1214,,0.6194,8000.0,3440.0,2720.0,161440.0,69419.2,0.0
301001.SZ,20221024,20.58,5.9084,7.4723,0.61,34.015,31074.1474,2.033,1.9821,2.1634,,0.6074,8000.0,3440.0,2720.0,164640.0,70795.2,0.0
301001.SZ,20221021,21.57,10.1755,12.869,1.22,35.6513,32568.9679,2.1308,2.0774,2.2675,,0.5795,8000.0,3440.0,2720.0,172560.0,74200.8,0.0
301001.SZ,20221020,22.72,15.4974,19.5997,2.64,37.5521,34305.3756,2.2444,2.1882,2.3884,,0.5502,8000.0,3440.0,2720.0,181760.0,78156.8,0.0
301001.SZ,20221019,23.7,11.6152,14.6898,2.92,39.1718,35785.0969,2.3412,2.2826,2.4914,,0.5274,8000.0,3440.0,2720.0,189600.0,81528.0,0.0
301001.SZ,20221018,22.9,7.6391,9.6612,2.79,37.8496,34577.1611,2.2622,2.2055,2.4073,,0.5459,8000.0,3440.0,2720.0,183200.0,78776.0,0.0
301001.SZ,20221017,22.44,3.1956,4.0415,1.22,37.0893,33882.5981,2.2167,2.1612,2.3589,,0.557,8000.0,3440.0,2720.0,179520.0,77193.6,0.0
301001.SZ,20221014,21.72,3.6054,4.5598,1.19,35.8992,32795.4559,2.1456,2.0919,2.2832,,0.5755,8000.0,3440.0,2720.0,173760.0,74716.8,0.0
301001.SZ,20221013,20.99,3.2491,4.1091,1.04,34.6927,31693.2145,2.0735,2.0216,2.2065,,0.5955,8000.0,3440.0,2720.0,167920.0,72205.6,0.0
301001.SZ,20221012,20.41,2.2215,2.8096,0.6,33.7341,30817.4611,2.0162,1.9657,2.1455,,0.6124,8000.0,3440.0,2720.0,163280.0,70210.4,0.0
301001.SZ,20221011,19.85,1.4218,1.7982,0.34,32.8085,29971.9061,1.9609,1.9118,2.0867,,0.6297,8000.0,3440.0,2720.0,158800.0,68284.0,0.0
301001.SZ,20221010,19.67,2.6201,3.3137,0.59,32.511,29700.1205,1.9431,1.8945,2.0677,,0.6355,8000.0,3440.0,2720.0,157360.0,67664.8,0.0
301001.SZ,20220930,20.34,5.6658,7.1656,1.3,33.6184,30711.7667,2.0093,1.959,2.1382,,0.6146,8000.0,3440.0,2720.0,162720.0,69969.6,0.0
301001.SZ,20220929,21.93,3.6785,4.6523,0.84,36.2463,33112.539,2.1663,2.1121,2.3053,,0.57,8000.0,3440.0,2720.0,175440.0,75439.2,0.0
301001.SZ,20220928,22.62,5.1309,6.489,1.14,37.3868,34154.3836,2.2345,2.1786,2.3778,,0.5526,8000.0,3440.0,2720.0,180960.0,77812.8,0.0
301001.SZ,20220927,22.47,3.5602,4.5026,0.75,37.1389,33927.8957,2.2197,2.1641,2.3621,,0.5563,8000.0,3440.0,2720.0,179760.0,77296.8,0.0
301001.SZ,20220926,21.7,4.173,5.2776,0.92,35.8662,32765.2575,2.1436,2.09,2.2811,,0.576,8000.0,3440.0,2720.0,173600.0,74648.0,0.0
301001.SZ,20220923,22.49,5.2294,6.6136,1.26,37.1719,33958.0941,2.2217,2.1661,2.3642,,0.5558,8000.0,3440.0,2720.0,179920.0,77365.6,0.0
301001.SZ,20220922,22.18,3.8526,4.8724,0.92,36.6595,33490.019,2.191,2.1362,2.3316,,0.5636,8000.0,3440.0,2720.0,177440.0,76299.2,0.0
301001.SZ,20220921,22.67,5.7129,7.2251,1.61,37.4694,34229.8796,2.2394,2.1834,2.3831,,0.5514,8000.0,3440.0,2720.0,181360.0,77984.8,0.0
301001.SZ,20220920,22.05,4.694,5.9366,1.48,36.4447,33293.7294,2.1782,2.1237,2.3179,,0.5669,8000.0,3440.0,2720.0,176400.0,75852.0,0.0
301001.SZ,20220919,21.25,3.2448,4.1037,1.15,35.1224,32085.7936,2.0992,2.0466,2.2338,,0.5882,8000.0,3440.0,2720.0,170000.0,73100.0,0.0
301001.SZ,20220916,21.9,3.277,4.1445,1.28,36.1968,33067.2414,2.1634,2.1092,2.3022,,0.5708,8000.0,3440.0,2720.0,175200.0,75336.0,0.0
301001.SZ,20220915,22.5,3.9204,4.9581,1.86,37.1884,33973.1933,2.2227,2.167,2.3652,,0.5556,8000.0,3440.0,2720.0,180000.0,77400.0,0.0
301001.SZ,20220914,22.15,2.5953,3.2823,1.37,36.61,33444.7214,2.1881,2.1333,2.3284,,0.5643,8000.0,3440.0,2720.0,177200.0,76196.0,0.0
301001.SZ,20220913,22.36,2.8166,3.5621,1.61,36.957,33761.8045,2.2088,2.1535,2.3505,,0.559,8000.0,3440.0,2720.0,178880.0,76918.4,0.0
301001.SZ,20220909,22.18,1.5413,1.9493,0.69,36.6595,33490.019,2.191,2.1362,2.3316,,0.5636,8000.0,3440.0,2720.0,177440.0,76299.2,0.0
301001.SZ,20220908,22.15,1.9166,2.4239,0.84,36.61,33444.7214,2.1881,2.1333,2.3284,,0.5643,8000.0,3440.0,2720.0,177200.0,76196.0,0.0
301001.SZ,20220907,22.35,1.6925,2.1406,0.61,36.9405,33746.7053,2.2078,2.1526,2.3495,,0.5593,8000.0,3440.0,2720.0,178800.0,76884.0,0.0
