ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301001.SZ,20231229,25.54,5.1209,6.4765,0.51,,347.2395,2.5434,2.6727,2.8253,0.4894,0.4894,8000.0,3440.0,2720.0,204320.0,87857.6,0.0
301001.SZ,20231228,24.54,5.7174,7.2309,0.49,,333.6436,2.4438,2.5681,2.7147,0.5094,0.5094,8000.0,3440.0,2720.0,196320.0,84417.6,
301001.SZ,20231227,24.23,4.5519,5.7568,0.37,,329.4289,2.4129,2.5356,2.6804,0.5159,0.5159,8000.0,3440.0,2720.0,193840.0,83351.2,0.0
301001.SZ,20231226,24.12,7.1792,9.0796,0.61,,327.9333,2.402,2.5241,2.6682,0.5182,0.5182,8000.0,3440.0,2720.0,192960.0,82972.8,
301001.SZ,20231225,25.1,14.3214,18.1124,1.42,,341.2573,2.4996,2.6267,2.7766,0.498,0.498,8000.0,3440.0,2720.0,200800.0,86344.0,
301001.SZ,20231222,26.98,18.3093,23.1559,2.4,,366.8176,2.6868,2.8234,2.9846,0.4633,0.4633,8000.0,3440.0,2720.0,215840.0,92811.2,
301001.SZ,20231221,28.91,13.7586,17.4006,2.34,,393.0577,2.879,3.0254,3.1981,0.4324,0.4324,8000.0,3440.0,2720.0,231280.0,99450.4,
301001.SZ,20231220,27.61,7.5966,9.6074,1.35,,375.383,2.7495,2.8893,3.0543,0.4527,0.4527,8000.0,3440.0,2720.0,220880.0,94978.4,
301001.SZ,20231219,27.85,5.1634,6.5301,0.89,,378.6461,2.7734,2.9144,3.0809,0.4488,0.4488,8000.0,3440.0,2720.0,222800.0,95804.0,0.0
301001.SZ,20231218,27.51,5.4811,6.932,0.97,,374.0234,2.7396,2.8789,3.0432,0.4544,0.4544,8000.0,3440.0,2720.0,220080.0,94634.4,0.0
301001.SZ,20231215,27.98,6.0997,7.7143,1.06,,380.4135,2.7864,2.928,3.0952,0.4467,0.4467,8000.0,3440.0,2720.0,223840.0,96251.2,0.0
301001.SZ,20231214,27.63,5.0922,6.4401,0.9,,375.655,2.7515,2.8914,3.0565,0.4524,0.4524,8000.0,3440.0,2720.0,221040.0,95047.2,0.0
301001.SZ,20231213,27.54,6.2779,7.9397,1.16,,374.4313,2.7426,2.882,3.0466,0.4539,0.4539,8000.0,3440.0,2720.0,220320.0,94737.6,0.0
301001.SZ,20231212,27.52,6.134,7.7578,1.17,,374.1594,2.7406,2.8799,3.0443,0.4542,0.4542,8000.0,3440.0,2720.0,220160.0,94668.8,0.0
301001.SZ,20231211,26.94,4.6076,5.8272,0.75,,366.2738,2.6828,2.8192,2.9802,0.464,0.464,8000.0,3440.0,2720.0,215520.0,92673.6,0.0
301001.SZ,20231208,26.22,6.782,8.5772,0.94,,356.4847,2.6111,2.7439,2.9005,0.4767,0.4767,8000.0,3440.0,2720.0,209760.0,90196.8,0.0
301001.SZ,20231207,27.49,4.3863,5.5474,0.57,,373.7515,2.7376,2.8768,3.041,0.4547,0.4547,8000.0,3440.0,2720.0,219920.0,94565.6,0.0
301001.SZ,20231206,27.34,5.0654,6.4063,0.64,,371.7121,2.7227,2.8611,3.0244,0.4572,0.4572,8000.0,3440.0,2720.0,218720.0,94049.6,0.0
301001.SZ,20231205,26.89,5.3024,6.7059,0.7,,365.594,2.6778,2.814,2.9747,0.4649,0.4649,8000.0,3440.0,2720.0,215120.0,92501.6,0.0
301001.SZ,20231204,27.9,9.1838,11.6148,1.37,,379.3258,2.7784,2.9197,3.0864,0.448,0.448,8000.0,3440.0,2720.0,223200.0,95976.0,0.0
301001.SZ,20231201,28.28,12.0477,15.2368,2.21,,384.4923,2.8163,2.9594,3.1284,0.442,0.442,8000.0,3440.0,2720.0,226240.0,97283.2,0.0
