ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301001.SZ,20251231,29.54,9.4056,16.0211,2.48,176.4473,260.175,3.026,5.6009,6.6726,0.4232,1.2695,8000.0,5030.0,2953.0,236320.0,148586.2,0
301001.SZ,20251230,28.57,4.7197,8.0393,1.34,170.6533,251.6317,2.9266,5.417,6.4535,0.4375,1.3126,8000.0,5030.0,2953.0,228560.0,143707.1,0
301001.SZ,20251229,28.54,3.3529,5.7112,0.91,170.4741,251.3674,2.9236,5.4113,6.4468,0.438,1.3139,8000.0,5030.0,2953.0,228320.0,143556.2,0
301001.SZ,20251226,28.33,3.7339,6.3602,0.98,169.2198,249.5178,2.902,5.3714,6.3993,0.4412,1.3237,8000.0,5030.0,2953.0,226640.0,142499.9,0
301001.SZ,20251225,28.65,4.0047,6.8215,0.97,171.1312,252.3363,2.9348,5.4321,6.4716,0.4363,1.3089,8000.0,5030.0,2953.0,229200.0,144109.5,0
301001.SZ,20251224,28.3,3.1211,5.3163,0.65,169.0406,249.2536,2.899,5.3658,6.3926,0.4417,1.3251,8000.0,5030.0,2953.0,226400.0,142349.0,0
301001.SZ,20251223,28.1,3.3952,5.7832,0.63,167.8459,247.4921,2.8785,5.3278,6.3474,0.4448,1.3345,8000.0,5030.0,2953.0,224800.0,141343.0,0
301001.SZ,20251222,28.45,4.1151,7.0095,,169.9365,250.5748,2.9143,5.3942,6.4264,0.4394,1.3181,8000.0,5030.0,2953.0,227600.0,143103.5,0
301001.SZ,20251219,28.66,4.4626,7.6014,0.8,171.1909,252.4243,2.9358,5.434,6.4739,0.4361,1.3084,8000.0,5030.0,2953.0,229280.0,144159.8,0
301001.SZ,20251218,28.13,5.5546,9.4614,0.92,168.0251,247.7563,2.8816,5.3335,6.3541,0.4444,1.3331,8000.0,5030.0,2953.0,225040.0,141493.9,0
301001.SZ,20251217,28.12,6.6263,11.287,1.08,167.9654,247.6683,2.8805,5.3316,6.3519,0.4445,1.3336,8000.0,5030.0,2953.0,224960.0,141443.6,0
301001.SZ,20251216,28.31,6.0133,10.2428,0.97,169.1003,249.3417,2.9,5.3677,6.3948,0.4415,1.3246,8000.0,5030.0,2953.0,226480.0,142399.3,0
301001.SZ,20251215,29.37,4.2274,7.2007,0.61,175.4318,258.6777,3.0086,5.5686,6.6342,0.4256,1.2768,8000.0,5030.0,2953.0,234960.0,147731.1,0
301001.SZ,20251212,29.5,5.3688,9.1449,0.73,176.2084,259.8227,3.0219,5.5933,6.6636,0.4237,1.2712,8000.0,5030.0,2953.0,236000.0,148385.0,0
301001.SZ,20251211,30.09,7.9769,13.5876,1.06,179.7325,265.0191,3.0823,5.7052,6.7969,0.4154,1.2463,8000.0,5030.0,2953.0,240720.0,151352.7,0
301001.SZ,20251210,31.51,6.964,11.8622,0.84,188.2144,277.5259,3.2278,5.9744,7.1176,0.3967,1.1901,8000.0,5030.0,2953.0,252080.0,158495.3,0
301001.SZ,20251209,32.03,6.5576,11.1699,0.68,191.3205,282.1058,3.2811,6.073,7.2351,0.3903,1.1708,8000.0,5030.0,2953.0,256240.0,161110.9,0
301001.SZ,20251208,32.42,7.9355,13.5169,,193.65,285.5407,3.321,6.1469,7.3232,0.3856,1.1567,8000.0,5030.0,2953.0,259360.0,163072.6,0
301001.SZ,20251205,32.46,7.2698,12.383,,193.8889,285.893,3.3251,6.1545,7.3322,0.3851,1.1553,8000.0,5030.0,2953.0,259680.0,163273.8,0
301001.SZ,20251204,31.89,9.0494,15.4144,,190.4842,280.8727,3.2667,6.0464,7.2035,0.392,1.1759,8000.0,5030.0,2953.0,255120.0,160406.7,0
301001.SZ,20251203,33.31,10.4655,17.8264,,198.9661,293.3794,3.4122,6.3157,7.5242,0.3753,1.1258,8000.0,5030.0,2953.0,266480.0,167549.3,0
