ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20241231,5.83,5.88,5.7,5.72,5.81,-0.09,-1.5491,41746.14,24152.995
300318.SZ,20241230,5.91,6.02,5.72,5.81,5.97,-0.16,-2.6801,57856.38,33627.396
300318.SZ,20241227,5.88,6.01,5.83,5.97,5.85,0.12,2.0513,45643.0,27191.521
300318.SZ,20241226,5.86,5.94,5.81,5.85,5.88,-0.03,-0.5102,40082.0,23591.965
300318.SZ,20241225,6.0,6.06,5.81,5.88,6.0,-0.12,-2.0,53681.1,31647.991
300318.SZ,20241224,5.98,6.04,5.91,6.0,5.98,0.02,0.3344,41354.0,24707.339
300318.SZ,20241223,6.16,6.2,5.96,5.98,6.18,-0.2,-3.2362,73962.0,44649.261
300318.SZ,20241220,6.08,6.22,6.07,6.18,6.12,0.06,0.9804,62008.0,38196.912
300318.SZ,20241219,6.08,6.14,6.0,6.12,6.14,-0.02,-0.3257,69790.99,42354.306
300318.SZ,20241218,6.09,6.2,6.02,6.14,6.12,0.02,0.3268,82489.07,50528.566
300318.SZ,20241217,6.27,6.29,6.07,6.12,6.27,-0.15,-2.3923,104607.95,64393.072
300318.SZ,20241216,6.31,6.39,6.25,6.27,6.33,-0.06,-0.9479,83890.84,52820.548
300318.SZ,20241213,6.5,6.5,6.31,6.33,6.51,-0.18,-2.765,108105.99,69087.121
300318.SZ,20241212,6.51,6.55,6.44,6.51,6.52,-0.01,-0.1534,114404.81,74317.261
300318.SZ,20241211,6.5,6.6,6.45,6.52,6.52,0.0,0.0,100597.47,65564.704
300318.SZ,20241210,6.71,6.8,6.49,6.52,6.55,-0.03,-0.458,166911.99,110799.512
300318.SZ,20241209,6.66,6.72,6.46,6.55,6.56,-0.01,-0.1524,139644.0,91909.023
300318.SZ,20241206,6.36,6.63,6.26,6.56,6.38,0.18,2.8213,175779.84,113666.973
300318.SZ,20241205,6.24,6.49,6.21,6.38,6.27,0.11,1.7544,93969.0,59586.086
300318.SZ,20241204,6.44,6.48,6.23,6.27,6.5,-0.23,-3.5385,124512.0,78830.705
300318.SZ,20241203,6.53,6.57,6.38,6.5,6.58,-0.08,-1.2158,119870.95,77373.726
300318.SZ,20241202,6.3,6.62,6.25,6.58,6.3,0.28,4.4444,196184.0,127812.243
300318.SZ,20241129,6.28,6.36,6.13,6.3,6.32,-0.02,-0.3165,144199.95,90200.144
300318.SZ,20241128,6.25,6.42,6.18,6.32,6.26,0.06,0.9585,133424.0,84164.224
