ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20260204,6.36,6.41,6.32,6.4,6.4,0.0,0.0,120470.97,76699.853
300318.SZ,20260203,6.38,6.41,6.26,6.4,6.26,0.14,2.2364,155598.93,98608.524
300318.SZ,20260202,6.55,6.57,6.25,6.26,6.63,-0.37,-5.5807,258276.46,165086.249
300318.SZ,20260130,6.85,7.16,6.57,6.63,6.91,-0.28,-4.0521,381636.46,259114.736
300318.SZ,20260129,7.12,7.38,6.84,6.91,7.27,-0.36,-4.9519,471549.99,329967.538
300318.SZ,20260128,7.5,7.69,7.2,7.27,7.65,-0.38,-4.9673,646024.06,477663.68
300318.SZ,20260127,7.0,8.17,6.72,7.65,7.19,0.46,6.3978,962195.97,713666.263
300318.SZ,20260126,6.59,7.32,6.57,7.19,6.5,0.69,10.6154,700285.75,493251.019
300318.SZ,20260123,6.6,6.6,6.31,6.5,6.67,-0.17,-2.5487,234730.04,150800.994
300318.SZ,20260122,6.62,6.68,6.61,6.67,6.63,0.04,0.6033,102083.0,67875.157
300318.SZ,20260121,6.55,6.72,6.52,6.63,6.58,0.05,0.7599,118513.29,78638.315
300318.SZ,20260120,6.67,6.71,6.54,6.58,6.67,-0.09,-1.3493,121440.87,80382.058
300318.SZ,20260119,6.58,6.72,6.53,6.67,6.53,0.14,2.144,155394.0,103471.698
300318.SZ,20260116,6.67,6.73,6.53,6.53,6.64,-0.11,-1.6566,140893.0,92876.68
300318.SZ,20260115,6.83,6.83,6.61,6.64,6.88,-0.24,-3.4884,220490.12,147151.626
300318.SZ,20260114,6.87,7.15,6.72,6.88,6.87,0.01,0.1456,388947.93,268885.563
300318.SZ,20260113,6.72,7.09,6.61,6.87,6.66,0.21,3.1532,438936.61,302506.405
300318.SZ,20260112,6.71,6.74,6.58,6.66,6.66,0.0,0.0,176541.41,117484.512
300318.SZ,20260109,6.54,6.68,6.48,6.66,6.51,0.15,2.3041,192813.0,127145.993
300318.SZ,20260108,6.44,6.59,6.42,6.51,6.43,0.08,1.2442,122964.0,79985.16
300318.SZ,20260107,6.53,6.63,6.41,6.43,6.53,-0.1,-1.5314,135899.0,88267.347
300318.SZ,20260106,6.5,6.54,6.45,6.53,6.5,0.03,0.4615,119772.0,77798.458
300318.SZ,20260105,6.24,6.5,6.2,6.5,6.27,0.23,3.6683,158875.78,102098.666
