ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
300318.SZ,20251231,6.26,6.3,6.18,6.27,6.24,0.03,0.4808,92430.47,57767.935
300318.SZ,20251230,6.32,6.34,6.23,6.24,6.32,-0.08,-1.2658,89761.15,56302.35
300318.SZ,20251229,6.4,6.44,6.3,6.32,6.42,-0.1,-1.5576,101115.0,64140.664
300318.SZ,20251226,6.37,6.44,6.35,6.42,6.4,0.02,0.3125,117079.88,74958.455
300318.SZ,20251225,6.38,6.44,6.3,6.4,6.36,0.04,0.6289,128659.97,81835.515
300318.SZ,20251224,6.35,6.51,6.31,6.36,6.26,0.1,1.5974,178252.8,113665.91
300318.SZ,20251223,6.4,6.41,6.23,6.26,6.4,-0.14,-2.1875,130589.13,82167.579
300318.SZ,20251222,6.4,6.44,6.3,6.4,6.41,-0.01,-0.156,104928.0,66875.832
300318.SZ,20251219,6.32,6.41,6.26,6.41,6.29,0.12,1.9078,125428.64,79715.492
300318.SZ,20251218,6.24,6.37,6.19,6.29,6.24,0.05,0.8013,113868.0,71904.713
300318.SZ,20251217,6.25,6.3,6.12,6.24,6.25,-0.01,-0.16,103343.0,64176.483
300318.SZ,20251216,6.35,6.37,6.22,6.25,6.33,-0.08,-1.2638,103176.0,64747.573
300318.SZ,20251215,6.29,6.41,6.25,6.33,6.33,0.0,0.0,117654.0,74670.17
300318.SZ,20251212,6.38,6.38,6.27,6.33,6.33,0.0,0.0,137206.0,86894.828
300318.SZ,20251211,6.46,6.53,6.32,6.33,6.47,-0.14,-2.1638,154046.0,98505.004
300318.SZ,20251210,6.6,6.63,6.44,6.47,6.6,-0.13,-1.9697,149297.0,96911.186
300318.SZ,20251209,6.72,6.78,6.58,6.6,6.78,-0.18,-2.6549,176102.81,116760.349
300318.SZ,20251208,6.81,6.9,6.75,6.78,6.82,-0.04,-0.5865,167160.0,113750.136
300318.SZ,20251205,6.78,6.95,6.69,6.82,6.78,0.04,0.59,147438.98,100047.87
300318.SZ,20251204,6.9,6.97,6.76,6.78,6.92,-0.14,-2.0231,220707.0,151056.86
300318.SZ,20251203,7.1,7.14,6.9,6.92,7.14,-0.22,-3.0812,234864.0,163868.183
300318.SZ,20251202,7.07,7.17,6.87,7.14,7.08,0.06,0.8475,278155.03,196041.229
300318.SZ,20251201,6.96,7.17,6.89,7.08,6.99,0.09,1.2876,247248.26,174896.117
300318.SZ,20251128,6.89,7.03,6.75,6.99,6.89,0.1,1.4514,251168.93,173251.14
300318.SZ,20251127,6.96,7.05,6.8,6.89,7.05,-0.16,-2.2695,327814.89,226655.423
300318.SZ,20251126,6.88,7.35,6.8,7.05,6.84,0.21,3.0702,475340.3,338462.444
300318.SZ,20251125,6.6,6.95,6.55,6.84,6.62,0.22,3.3233,373642.69,253037.361
300318.SZ,20251124,6.61,6.69,6.46,6.62,6.58,0.04,0.6079,299400.83,197119.657
300318.SZ,20251121,6.75,7.0,6.49,6.58,6.78,-0.2,-2.9499,438187.36,293659.731
300318.SZ,20251120,7.52,7.52,6.72,6.78,7.59,-0.81,-10.6719,613923.95,429346.565
300318.SZ,20251119,8.0,8.1,7.47,7.59,7.89,-0.3,-3.8023,474575.77,361370.857
300318.SZ,20251118,7.83,8.01,7.5,7.89,8.0,-0.11,-1.375,631738.73,489486.7
300318.SZ,20251117,7.48,8.06,7.42,8.0,7.8,0.2,2.5641,824285.73,639601.443
300318.SZ,20251114,7.71,8.2,7.61,7.8,8.17,-0.37,-4.5288,1009248.77,791557.662
300318.SZ,20251113,7.62,8.63,7.41,8.17,7.2,0.97,13.4722,1409188.69,1115923.118
300318.SZ,20251112,6.04,7.2,6.02,7.2,6.0,1.2,20.0,651305.44,458213.788
300318.SZ,20251111,5.99,6.0,5.89,6.0,5.94,0.06,1.0101,73791.61,43958.867
300318.SZ,20251110,5.84,6.0,5.83,5.94,5.84,0.1,1.7123,89064.48,52993.008
