ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688107.SH,20231229,36.78,0.9668,1.6312,1.71,246.4273,,9.7194,14.1489,17.6044,,,40084.9367,19276.6339,11424.4005,1474323.9718,708994.5948,0.0
688107.SH,20231228,37.02,0.761,1.284,1.48,248.0353,,9.7828,14.2412,17.7193,,,40084.9367,19276.6339,11424.4005,1483944.3566,713620.987,
688107.SH,20231227,35.56,0.5739,0.9684,1.1,238.2532,,9.397,13.6795,17.0204,,,40084.9367,19276.6339,11424.4005,1425420.3491,685477.1015,0.0
688107.SH,20231226,35.46,0.5419,0.9144,1.02,237.5832,,9.3706,13.6411,16.9726,,,40084.9367,19276.6339,11424.4005,1421411.8554,683549.4381,
688107.SH,20231225,36.3,0.4281,0.7223,0.75,243.2113,,9.5925,13.9642,17.3746,,,40084.9367,19276.6339,11424.4005,1455083.2022,699741.8106,
688107.SH,20231222,36.48,0.5279,0.8908,0.91,244.4173,,9.6401,14.0335,17.4608,,,40084.9367,19276.6339,11424.4005,1462298.4908,703211.6047,
688107.SH,20231221,37.13,0.5018,0.8466,0.83,248.7723,,9.8119,14.2835,17.7719,,,40084.9367,19276.6339,11424.4005,1488353.6997,715741.4167,
688107.SH,20231220,36.55,0.6179,1.0427,1.05,244.8863,,9.6586,14.0604,17.4943,,,40084.9367,19276.6339,11424.4005,1465104.4364,704560.969,
688107.SH,20231219,37.64,0.5682,0.9587,0.88,252.1893,,9.9467,14.4797,18.016,,,40084.9367,19276.6339,11424.4005,1508797.0174,725572.5,0.0
688107.SH,20231218,37.71,0.6326,1.0674,0.83,252.6583,,9.9652,14.5066,18.0495,,,40084.9367,19276.6339,11424.4005,1511602.963,726921.8644,0.0
688107.SH,20231215,39.22,0.568,0.9583,0.6,262.7754,,10.3642,15.0875,18.7723,,,40084.9367,19276.6339,11424.4005,1572131.2174,756029.5816,0.0
688107.SH,20231214,39.75,0.654,1.1034,0.67,266.3264,,10.5042,15.2914,19.0259,,,40084.9367,19276.6339,11424.4005,1593376.2338,766246.1975,0.0
688107.SH,20231213,39.73,0.5121,0.8641,0.51,266.1924,,10.499,15.2837,19.0164,,,40084.9367,19276.6339,11424.4005,1592574.5351,765860.6648,0.0
688107.SH,20231212,40.42,0.8615,1.4536,0.83,270.8154,,10.6813,15.5491,19.3466,,,40084.9367,19276.6339,11424.4005,1620233.1414,779161.5422,0.0
688107.SH,20231211,40.61,1.1929,2.0129,1.26,272.0884,,10.7315,15.6222,19.4376,,,40084.9367,19276.6339,11424.4005,1627849.2794,782824.1027,0.0
688107.SH,20231208,39.21,1.489,2.5124,1.86,262.7084,,10.3615,15.0837,18.7675,,,40084.9367,19276.6339,11424.4005,1571730.368,755836.8152,0.0
688107.SH,20231207,38.7,0.8352,1.4092,1.08,259.2913,,10.2268,14.8875,18.5234,,,40084.9367,19276.6339,11424.4005,1551287.0503,746005.7319,0.0
688107.SH,20231206,38.32,0.5968,1.007,0.71,256.7453,,10.1263,14.7413,18.3415,,,40084.9367,19276.6339,11424.4005,1536054.7743,738680.611,0.0
688107.SH,20231205,38.56,1.0474,1.7672,1.24,258.3533,,10.1898,14.8336,18.4564,,,40084.9367,19276.6339,11424.4005,1545675.1592,743307.0032,0.0
