ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688107.SH,20221230,64.2,0.658,1.7346,0.98,,780.4472,16.1058,37.8565,26.1987,,,40010.0,19001.2972,7207.5951,2568642.0,1219883.2802,0.0
688107.SH,20221229,63.71,0.7823,2.0624,1.22,,774.4905,15.9829,37.5676,25.9987,,,40010.0,19001.2972,7207.5951,2549037.1,1210572.6446,0.0
688107.SH,20221228,62.97,0.6609,1.7424,1.06,,765.4947,15.7973,37.1312,25.6968,,,40010.0,19001.2972,7207.5951,2519429.7,1196511.6847,0.0
688107.SH,20221227,64.3,0.9172,2.418,1.71,,781.6629,16.1309,37.9155,26.2395,,,40010.0,19001.2972,7207.5951,2572643.0,1221783.41,0.0
688107.SH,20221226,60.09,0.3894,1.0264,0.7,,730.484,15.0748,35.433,24.5215,,,40010.0,19001.2972,7207.5951,2404200.9,1141787.9487,0.0
688107.SH,20221223,57.92,0.5953,1.5693,1.08,,704.1044,14.5304,34.1534,23.636,,,40010.0,19001.2972,7207.5951,2317379.2,1100555.1338,0.0
688107.SH,20221222,59.4,0.6513,1.7169,1.12,,722.096,14.9017,35.0261,24.2399,,,40010.0,19001.2972,7207.5951,2376594.0,1128677.0537,0.0
688107.SH,20221221,58.5,0.558,1.471,0.9,,711.1552,14.6759,34.4954,23.8726,,,40010.0,19001.2972,7207.5951,2340585.0,1111575.8862,0.0
688107.SH,20221220,58.82,0.4808,1.2676,0.73,,715.0453,14.7561,34.6841,24.0032,,,40010.0,19001.2972,7207.5951,2353388.2,1117656.3013,0.0
688107.SH,20221219,59.19,0.503,1.3261,0.71,,719.5432,14.849,34.9023,24.1542,,,40010.0,19001.2972,7207.5951,2368191.9,1124686.7813,0.0
688107.SH,20221216,60.05,0.5524,1.4564,0.79,,729.9978,15.0647,35.4094,24.5052,,,40010.0,19001.2972,7207.5951,2402600.5,1141027.8969,0.0
688107.SH,20221215,61.71,0.8051,2.1224,1.26,,750.1775,15.4812,36.3883,25.1826,,,40010.0,19001.2972,7207.5951,2469017.1,1172570.0502,0.0
688107.SH,20221214,61.7,0.7556,1.9919,1.2,,750.056,15.4787,36.3824,25.1785,,,40010.0,19001.2972,7207.5951,2468617.0,1172380.0372,0.0
688107.SH,20221213,62.73,0.6884,1.8148,1.06,,762.5772,15.737,36.9897,25.5988,,,40010.0,19001.2972,7207.5951,2509827.3,1191951.3734,
688107.SH,20221212,65.77,0.742,1.956,1.18,,799.5329,16.4997,38.7823,26.8394,,,40010.0,19001.2972,7207.5951,2631457.7,1249715.3168,
688107.SH,20221209,64.7,0.5048,1.3307,0.73,,786.5255,16.2313,38.1514,26.4027,,,40010.0,19001.2972,7207.5951,2588647.0,1229383.9288,0.0
688107.SH,20221208,65.5,0.5035,1.3275,0.65,,796.2507,16.432,38.6231,26.7292,,,40010.0,19001.2972,7207.5951,2620655.0,1244584.9666,0.0
688107.SH,20221207,64.44,0.7025,1.8519,0.91,,783.3648,16.166,37.998,26.2966,,,40010.0,19001.2972,7207.5951,2578244.4,1224443.5916,0.0
688107.SH,20221206,65.84,0.8034,2.118,1.04,,800.3839,16.5173,38.8236,26.8679,,,40010.0,19001.2972,7207.5951,2634258.4,1251045.4076,0.0
688107.SH,20221205,65.99,0.6219,1.6396,0.76,,802.2074,16.5549,38.912,26.9292,,,40010.0,19001.2972,7207.5951,2640259.9,1253895.6022,0.0
688107.SH,20221202,66.26,0.8488,2.2378,0.95,,805.4896,16.6226,39.0712,27.0393,,,40010.0,19001.2972,7207.5951,2651062.6,1259025.9525,0.0
688107.SH,20221201,65.31,0.9208,2.4275,0.93,,793.9409,16.3843,38.5111,26.6517,,,40010.0,19001.2972,7207.5951,2613053.1,1240974.7201,0.0
688107.SH,20221130,62.77,0.6455,1.7016,0.61,,763.0634,15.7471,37.0133,25.6151,,,40010.0,19001.2972,7207.5951,2511427.7,1192711.4252,0.0
688107.SH,20221129,62.99,0.8279,2.1827,0.76,,765.7379,15.8023,37.143,25.7049,,,40010.0,19001.2972,7207.5951,2520229.9,1196891.7106,0.0
688107.SH,20221128,63.4,0.8438,2.2246,0.76,,770.722,15.9051,37.3848,25.8722,,,40010.0,19001.2972,7207.5951,2536634.0,1204682.2425,0.0
688107.SH,20221125,65.38,1.2344,3.2543,1.24,,794.7919,16.4019,38.5523,26.6802,,,40010.0,19001.2972,7207.5951,2615853.8,1242304.8109,0.0
688107.SH,20221124,69.18,1.3812,3.6413,1.3,,840.9866,17.3552,40.7931,28.2309,,,40010.0,19001.2972,7207.5951,2767891.8,1314509.7403,0.0
688107.SH,20221123,68.0,1.0304,2.7165,0.96,,826.6419,17.0591,40.0973,27.7494,,,40010.0,19001.2972,7207.5951,2720680.0,1292088.2096,0.0
688107.SH,20221122,68.9,0.9417,2.4825,0.71,,837.5828,17.2849,40.628,28.1167,,,40010.0,19001.2972,7207.5951,2756689.0,1309189.3771,0.0
688107.SH,20221121,70.78,0.9614,2.5345,0.67,,860.437,17.7565,41.7365,28.8839,,,40010.0,19001.2972,7207.5951,2831907.8,1344911.8158,0.0
688107.SH,20221118,71.24,0.6599,1.7398,0.41,,866.029,17.8719,42.0078,29.0716,,,40010.0,19001.2972,7207.5951,2850312.4,1353652.4125,0.0
688107.SH,20221117,73.07,1.7292,4.5586,1.2,,888.2754,18.331,43.0869,29.8184,,,40010.0,19001.2972,7207.5951,2923530.7,1388424.7864,0.0
688107.SH,20221116,70.0,1.1021,2.9055,0.74,,850.9549,17.5609,41.2766,28.5655,,,40010.0,19001.2972,7207.5951,2800700.0,1330090.804,0.0
688107.SH,20221115,69.72,2.1379,5.6361,1.61,,847.5511,17.4906,41.1115,28.4513,,,40010.0,19001.2972,7207.5951,2789497.2,1324770.4408,0.0
688107.SH,20221114,65.02,1.5401,4.0602,1.11,,790.4156,16.3115,38.3401,26.5333,,,40010.0,19001.2972,7207.5951,2601450.2,1235464.3439,0.0
688107.SH,20221111,62.19,6.4254,6.4254,1.14,,756.0127,15.6016,36.6713,25.3785,,,40010.0,4426.8983,4426.8983,2488221.9,275308.8053,0.0
688107.SH,20221110,65.17,4.085,4.085,0.7,,792.239,16.3492,38.4285,26.5945,,,40010.0,4426.8983,4426.8983,2607451.7,288500.9622,0.0
688107.SH,20221109,68.46,5.8134,5.8134,1.06,,832.2339,17.1745,40.3685,27.9371,,,40010.0,4426.8983,4426.8983,2739084.6,303065.4576,0.0
688107.SH,20221108,66.64,5.6017,5.6017,1.04,,810.1091,16.7179,39.2953,27.1944,,,40010.0,4426.8983,4426.8983,2666266.4,295008.5027,0.0
688107.SH,20221107,64.8,7.7478,7.7478,1.63,,787.7411,16.2563,38.2103,26.4435,,,40010.0,4426.8983,4426.8983,2592648.0,286863.0098,0.0
688107.SH,20221104,71.55,4.8185,4.8185,0.87,,869.7975,17.9497,42.1906,29.1981,,,40010.0,4426.8983,4426.8983,2862715.5,316744.5734,0.0
688107.SH,20221103,73.38,5.1099,5.1099,0.96,,892.0439,18.4088,43.2697,29.9449,,,40010.0,4426.8983,4426.8983,2935933.8,324845.7973,0.0
688107.SH,20221102,69.51,4.0623,4.0623,0.77,,844.9982,17.4379,40.9877,28.3656,,,40010.0,4426.8983,4426.8983,2781095.1,307713.7008,0.0
688107.SH,20221101,69.84,5.1222,5.1222,0.97,,849.0099,17.5207,41.1822,28.5003,,,40010.0,4426.8983,4426.8983,2794298.4,309174.5773,0.0
688107.SH,20221031,67.85,4.6025,4.6025,0.81,,824.8185,17.0215,40.0088,27.6882,,,40010.0,4426.8983,4426.8983,2714678.5,300365.0497,0.0
688107.SH,20221028,67.86,8.8227,8.8227,1.87,,824.94,17.024,40.0147,27.6923,,,40010.0,4426.8983,4426.8983,2715078.6,300409.3186,0.0
688107.SH,20221027,63.26,3.9339,3.9339,0.81,,2333.4587,16.2521,37.3022,28.9898,,,40010.0,4426.8983,4426.8983,2531032.6,280045.5865,0.0
688107.SH,20221026,63.19,3.811,3.811,0.86,,2330.8767,16.2342,37.261,28.9577,,,40010.0,4426.8983,4426.8983,2528231.9,279735.7036,0.0
688107.SH,20221025,61.37,5.1099,5.1099,1.36,,2263.7427,15.7666,36.1878,28.1236,,,40010.0,4426.8983,4426.8983,2455413.7,271678.7487,0.0
688107.SH,20221024,61.26,6.7944,6.7944,2.16,,2259.6851,15.7383,36.1229,28.0732,,,40010.0,4426.8983,4426.8983,2451012.6,271191.7899,0.0
688107.SH,20221021,57.78,3.9379,3.9379,1.35,,2131.3191,14.8443,34.0709,26.4785,,,40010.0,4426.8983,4426.8983,2311777.8,255786.1838,0.0
688107.SH,20221020,56.6,4.5351,4.5351,1.6,,2087.7927,14.5411,33.3751,25.9377,,,40010.0,4426.8983,4426.8983,2264566.0,250562.4438,0.0
688107.SH,20221019,53.63,1.8364,1.8364,0.5,,1978.2389,13.7781,31.6238,24.5767,,,40010.0,4426.8983,4426.8983,2145736.3,237414.5558,0.0
688107.SH,20221018,54.62,1.6635,1.6635,0.42,,2014.7568,14.0324,32.2075,25.0304,,,40010.0,4426.8983,4426.8983,2185346.2,241797.1851,0.0
688107.SH,20221017,54.75,3.7752,3.7752,0.94,,2019.5521,14.0658,32.2842,25.0899,,,40010.0,4426.8983,4426.8983,2190547.5,242372.6819,0.0
688107.SH,20221014,52.23,2.8101,2.8101,0.7,,1926.5974,13.4184,30.7982,23.9351,,,40010.0,4426.8983,4426.8983,2089722.3,231216.8982,0.0
688107.SH,20221013,50.76,4.0674,4.0674,1.04,,1872.3738,13.0408,29.9314,23.2615,,,40010.0,4426.8983,4426.8983,2030907.6,224709.3577,0.0
688107.SH,20221012,51.65,6.0777,6.0777,1.73,,1905.203,13.2694,30.4562,23.6693,,,40010.0,4426.8983,4426.8983,2066516.5,228649.2972,0.0
688107.SH,20221011,46.8,2.901,2.901,0.67,,1726.3021,12.0234,27.5963,21.4467,,,40010.0,4426.8983,4426.8983,1872468.0,207178.8404,0.0
688107.SH,20221010,49.12,4.3188,4.3188,1.12,,1811.8794,12.6194,28.9644,22.5099,,,40010.0,4426.8983,4426.8983,1965291.2,217449.2445,0.0
688107.SH,20220930,53.81,2.7142,2.7142,0.7,,1984.8785,13.8243,31.7299,24.6592,,,40010.0,4426.8983,4426.8983,2152938.1,238211.3975,0.0
688107.SH,20220929,55.73,3.5604,3.5604,0.96,,2055.7012,14.3176,32.8621,25.539,,,40010.0,4426.8983,4426.8983,2229757.3,246711.0423,0.0
