ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688107.SH,20260206,28.29,1.1458,3.3857,0.7,,,11.0673,17.3976,21.6483,,,40084.9367,40084.9367,13565.9013,1134002.8592,1134002.8592,0
688107.SH,20260205,28.3,1.0707,3.1638,,,,11.0712,17.4037,21.656,,,40084.9367,40084.9367,13565.9013,1134403.7086,1134403.7086,0
688107.SH,20260204,28.65,1.3719,4.0537,0.65,,,11.2081,17.619,21.9238,,,40084.9367,40084.9367,13565.9013,1148433.4365,1148433.4365,0
688107.SH,20260203,29.44,1.4783,4.368,0.62,,,11.5172,18.1048,22.5284,,,40084.9367,40084.9367,13565.9013,1180100.5364,1180100.5364,0
688107.SH,20260202,28.45,2.0895,6.1741,0.83,,,11.1299,17.496,21.7708,,,40084.9367,40084.9367,13565.9013,1140416.4491,1140416.4491,0
688107.SH,20260130,30.21,2.2269,6.58,0.86,,,11.8184,18.5783,23.1176,,,40084.9367,40084.9367,13565.9013,1210965.9377,1210965.9377,0
688107.SH,20260129,30.14,2.4137,7.132,,,,11.791,18.5353,23.064,,,40084.9367,40084.9367,13565.9013,1208159.9921,1208159.9921,0
688107.SH,20260128,30.61,2.3476,6.9368,0.98,,,11.9749,18.8243,23.4237,,,40084.9367,40084.9367,13565.9013,1226999.9124,1226999.9124,0
688107.SH,20260127,30.17,2.8357,8.3791,,,,11.8028,18.5537,23.087,,,40084.9367,40084.9367,13565.9013,1209362.5402,1209362.5402,0
688107.SH,20260126,30.68,2.8061,8.2917,,,,12.0023,18.8674,23.4772,,,40084.9367,40084.9367,13565.9013,1229805.858,1229805.858,0
688107.SH,20260123,31.35,2.565,7.579,1.48,,,12.2644,19.2794,23.99,,,40084.9367,40084.9367,13565.9013,1256662.7655,1256662.7655,0
688107.SH,20260122,30.09,1.8496,5.4653,1.1,,,11.7715,18.5045,23.0258,,,40084.9367,40084.9367,13565.9013,1206155.7453,1206155.7453,0
688107.SH,20260121,30.05,1.9756,5.8376,,,,11.7558,18.4799,22.9952,,,40084.9367,40084.9367,13565.9013,1204552.3478,1204552.3478,0
688107.SH,20260120,29.29,1.8056,5.3352,,,,11.4585,18.0125,22.4136,,,40084.9367,40084.9367,13565.9013,1174087.7959,1174087.7959,0
688107.SH,20260119,29.04,1.22,3.6048,0.62,,,11.3607,17.8588,22.2223,,,40084.9367,40084.9367,13565.9013,1164066.5618,1164066.5618,0
688107.SH,20260116,29.48,1.8164,5.3673,0.98,,,11.5329,18.1294,22.559,,,40084.9367,40084.9367,13565.9013,1181703.9339,1181703.9339,0
688107.SH,20260115,29.09,1.5638,4.6207,,,,11.3803,17.8895,22.2605,,,40084.9367,40084.9367,13565.9013,1166070.8086,1166070.8086,0
688107.SH,20260114,29.4,2.8612,8.4544,1.91,,,11.5016,18.0802,22.4978,,,40084.9367,40084.9367,13565.9013,1178497.139,1178497.139,0
688107.SH,20260113,28.56,1.6385,4.8416,,,,11.1729,17.5636,21.855,,,40084.9367,40084.9367,13565.9013,1144825.7922,1144825.7922,0
688107.SH,20260112,29.72,1.8919,5.5901,1.45,,,11.6267,18.277,22.7426,,,40084.9367,40084.9367,13565.9013,1191324.3187,1191324.3187,0
688107.SH,20260109,28.52,1.2955,3.8281,1.08,,,11.1573,17.539,21.8244,,,40084.9367,40084.9367,13565.9013,1143222.3947,1143222.3947,0
688107.SH,20260108,28.35,1.3837,4.0885,,,,11.0908,17.4345,21.6943,,,40084.9367,40084.9367,13565.9013,1136407.9554,1136407.9554,0
688107.SH,20260107,27.95,1.2783,3.777,1.22,,,10.9343,17.1885,21.3882,,,40084.9367,40084.9367,13565.9013,1120373.9808,1120373.9808,0
688107.SH,20260106,28.06,1.2063,3.5643,1.2,,,10.9773,17.2561,21.4723,,,40084.9367,40084.9367,13565.9013,1124783.3238,1124783.3238,0
688107.SH,20260105,28.09,1.3708,4.0505,1.35,,,10.9891,17.2746,21.4953,,,40084.9367,40084.9367,13565.9013,1125985.8719,1125985.8719,0
