ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
688107.SH,20241231,29.58,1.3872,4.5346,0.95,,,9.2045,16.9198,19.6234,,,40084.9367,40084.9367,12262.881,1185712.4276,1185712.4276,0.0
688107.SH,20241230,32.02,1.5512,5.0707,1.09,,,9.9638,18.3154,21.2422,,,40084.9367,40084.9367,12262.881,1283519.6731,1283519.6731,0.0
688107.SH,20241227,33.11,2.6697,8.7269,2.07,,,10.3029,18.9389,21.9653,,,40084.9367,40084.9367,12262.881,1327212.2541,1327212.2541,0.0
688107.SH,20241226,32.08,1.1352,3.7107,0.88,,,9.9824,18.3498,21.282,,,40084.9367,40084.9367,12262.881,1285924.7693,1285924.7693,0.0
688107.SH,20241225,31.08,0.8881,2.9031,0.66,,,9.6713,17.7778,20.6186,,,40084.9367,40084.9367,12262.881,1245839.8326,1245839.8326,0.0
688107.SH,20241224,31.59,1.0652,3.4821,0.79,,,9.83,18.0695,20.9569,,,40084.9367,40084.9367,12262.881,1266283.1504,1266283.1504,0.0
688107.SH,20241223,31.16,1.3665,4.4667,1.0,,,9.6962,17.8235,20.6716,,,40084.9367,40084.9367,12262.881,1249046.6276,1249046.6276,0.0
688107.SH,20241220,32.73,1.9971,6.5283,1.43,,,10.1847,18.7216,21.7132,,,40084.9367,40084.9367,12262.881,1311979.9782,1311979.9782,0.0
688107.SH,20241219,30.52,1.1118,3.6342,0.76,,,9.497,17.4574,20.247,,,40084.9367,40084.9367,12262.881,1223392.2681,1223392.2681,0.0
688107.SH,20241218,30.3,1.2134,3.9664,0.86,,,9.4285,17.3316,20.1011,,,40084.9367,40084.9367,12262.881,1214573.582,1214573.582,0.0
688107.SH,20241217,28.87,1.0858,3.5492,0.74,,,8.9836,16.5136,19.1524,,,40084.9367,40084.9367,12262.881,1157252.1225,1157252.1225,0.0
688107.SH,20241216,30.03,1.4534,4.751,1.08,,,9.3445,17.1772,19.922,,,40084.9367,40084.9367,12262.881,1203750.6491,1203750.6491,0.0
