ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300940.SZ,20231229,19.28,3.8707,3.8707,2.01,,,3.4735,6.7028,9.29,0.4181,,22329.0778,7577.2154,7577.2154,430504.62,146088.7129,0.0
300940.SZ,20231228,18.72,2.2915,2.2915,1.14,,,3.3726,6.5081,9.0202,0.4306,,22329.0778,7577.2154,7577.2154,418000.3364,141845.4723,
300940.SZ,20231227,18.7,1.8007,1.8007,0.84,,,3.369,6.5012,9.0106,0.4311,,22329.0778,7577.2154,7577.2154,417553.7549,141693.928,0.0
300940.SZ,20231226,18.39,1.7288,1.7288,0.78,,,3.3132,6.3934,8.8612,0.4384,,22329.0778,7577.2154,7577.2154,410631.7407,139344.9912,
300940.SZ,20231225,18.7,1.9051,1.9051,0.86,,,3.369,6.5012,9.0106,0.4311,,22329.0778,7577.2154,7577.2154,417553.7549,141693.928,
300940.SZ,20231222,18.48,1.9048,1.9048,0.82,,,3.3294,6.4247,8.9046,0.4362,,22329.0778,7577.2154,7577.2154,412641.3577,140026.9406,
300940.SZ,20231221,18.75,2.6914,2.6914,1.18,,,3.3781,6.5186,9.0347,0.4299,,22329.0778,7577.2154,7577.2154,418670.2088,142072.7888,
300940.SZ,20231220,18.75,2.506,2.506,1.02,,,3.3781,6.5186,9.0347,0.4299,,22329.0778,7577.2154,7577.2154,418670.2088,142072.7888,
300940.SZ,20231219,18.95,2.1022,2.1022,0.79,,,3.4141,6.5881,9.131,0.4254,,22329.0778,7577.2154,7577.2154,423136.0243,143588.2318,0.0
300940.SZ,20231218,18.7,1.8451,1.8451,0.58,,,3.369,6.5012,9.0106,0.4311,,22329.0778,7577.2154,7577.2154,417553.7549,141693.928,0.0
300940.SZ,20231215,18.75,2.4586,2.4586,0.76,,,3.3781,6.5186,9.0347,0.4299,,22329.0778,7577.2154,7577.2154,418670.2088,142072.7888,0.0
300940.SZ,20231214,18.95,2.5217,2.5217,0.8,,,3.4141,6.5881,9.131,0.4254,,22329.0778,7577.2154,7577.2154,423136.0243,143588.2318,0.0
300940.SZ,20231213,18.98,3.4039,3.4039,1.14,,,3.4195,6.5985,9.1455,0.4247,,22329.0778,7577.2154,7577.2154,423805.8966,143815.5483,0.0
300940.SZ,20231212,19.2,3.034,3.034,1.01,,,3.4591,6.675,9.2515,0.4199,,22329.0778,7577.2154,7577.2154,428718.2938,145482.5357,0.0
300940.SZ,20231211,19.71,4.5173,4.5173,1.56,,,3.551,6.8523,9.4972,0.409,,22329.0778,7577.2154,7577.2154,440106.1234,149346.9155,0.0
300940.SZ,20231208,19.03,2.6783,2.6783,0.82,,,3.4285,6.6159,9.1696,0.4236,,22329.0778,7577.2154,7577.2154,424922.3505,144194.4091,0.0
300940.SZ,20231207,19.27,2.0573,2.0573,0.56,,,3.4717,6.6993,9.2852,0.4183,,22329.0778,7577.2154,7577.2154,430281.3292,146012.9408,0.0
300940.SZ,20231206,19.15,2.6092,2.6092,0.63,,,3.4501,6.6576,9.2274,0.421,,22329.0778,7577.2154,7577.2154,427601.8399,145103.6749,0.0
300940.SZ,20231205,19.21,3.1983,3.1983,0.72,,,3.4609,6.6785,9.2563,0.4197,,22329.0778,7577.2154,7577.2154,428941.5845,145558.3078,0.0
300940.SZ,20231204,19.52,3.9504,3.9504,0.88,,,3.5168,6.7863,9.4057,0.413,,22329.0778,7577.2154,7577.2154,435863.5987,147907.2446,0.0
300940.SZ,20231201,19.82,4.4272,4.4272,1.03,,,3.5708,6.8906,9.5502,0.4067,,22329.0778,7577.2154,7577.2154,442562.322,150180.4092,0.0
300940.SZ,20231130,19.79,4.1026,4.1026,0.98,,,3.5654,6.8801,9.5358,0.4074,,22329.0778,7577.2154,7577.2154,441892.4497,149953.0928,0.0
300940.SZ,20231129,19.73,4.8788,4.8788,1.22,,,3.5546,6.8593,9.5069,0.4086,,22329.0778,7577.2154,7577.2154,440552.705,149498.4598,0.0
300940.SZ,20231128,20.12,4.9941,4.9941,1.14,,,3.6249,6.9949,9.6948,0.4007,,22329.0778,7577.2154,7577.2154,449261.0453,152453.5738,0.0
300940.SZ,20231127,20.2,4.0115,4.0115,0.83,,,3.6393,7.0227,9.7333,0.3991,,22329.0778,7577.2154,7577.2154,451047.3716,153059.7511,0.0
300940.SZ,20231124,20.16,3.4255,3.4255,0.56,,,3.6321,7.0088,9.7141,0.3999,,22329.0778,7577.2154,7577.2154,450154.2084,152756.6625,0.0
300940.SZ,20231123,20.52,3.5815,3.5815,0.55,,,3.6969,7.1339,9.8875,0.3929,,22329.0778,7577.2154,7577.2154,458192.6765,155484.46,0.0
300940.SZ,20231122,20.0,4.0403,4.0403,0.59,,,3.6033,6.9531,9.637,0.4031,,22329.0778,7577.2154,7577.2154,446581.556,151544.308,0.0
300940.SZ,20231121,20.75,6.8756,6.8756,1.01,,,3.7384,7.2139,9.9984,0.3885,,22329.0778,7577.2154,7577.2154,463328.3644,157227.2196,0.0
300940.SZ,20231120,21.1,6.3367,6.3367,0.95,,,3.8014,7.3356,10.167,0.3821,,22329.0778,7577.2154,7577.2154,471143.5416,159879.2449,0.0
300940.SZ,20231117,21.1,9.7355,9.7355,1.74,,,3.8014,7.3356,10.167,0.3821,,22329.0778,7577.2154,7577.2154,471143.5416,159879.2449,0.0
300940.SZ,20231116,20.33,5.7219,5.7219,1.12,,,3.6627,7.0679,9.796,0.3965,,22329.0778,7577.2154,7577.2154,453950.1517,154044.7891,0.0
300940.SZ,20231115,19.93,5.4162,5.4162,1.1,,,3.5906,6.9288,9.6032,0.4045,,22329.0778,7577.2154,7577.2154,445018.5206,151013.9029,0.0
300940.SZ,20231114,20.38,6.9554,6.9554,1.44,,,3.6717,7.0852,9.8201,0.3956,,22329.0778,7577.2154,7577.2154,455066.6056,154423.6499,0.0
300940.SZ,20231113,19.68,5.3577,5.3575,1.04,,,3.5456,6.8419,9.4828,0.4096,,22329.0778,7577.2154,7577.5379,439436.2511,149119.5991,0.0
300940.SZ,20231110,19.38,4.5116,4.5116,0.88,,,3.4916,6.7376,9.3382,0.416,,22329.0778,7577.5379,7577.5379,432737.5278,146852.6845,0.0
300940.SZ,20231109,18.95,3.2235,3.2235,0.61,,,3.4141,6.5881,9.131,0.4254,,22329.0778,7577.5379,7577.5379,423136.0243,143594.3432,0.0
300940.SZ,20231108,19.29,4.5196,4.5196,0.86,,,3.4753,6.7063,9.2949,0.4179,,22329.0778,7577.5379,7577.5379,430727.9108,146170.7061,0.0
300940.SZ,20231107,19.38,6.5232,6.5232,1.17,,,3.4916,6.7376,9.3382,0.416,,22329.0778,7577.5379,7577.5379,432737.5278,146852.6845,0.0
300940.SZ,20231106,19.28,7.0604,7.0604,1.29,,,3.4735,6.7028,9.29,0.4181,,22329.0778,7577.5379,7577.5379,430504.62,146094.9307,0.0
300940.SZ,20231103,18.95,4.2634,4.2634,0.63,,,3.4141,6.5881,9.131,0.4254,,22329.0778,7577.5379,7577.5379,423136.0243,143594.3432,0.0
300940.SZ,20231102,18.47,4.0535,4.0535,0.61,,,3.3276,6.4212,8.8997,0.4365,,22329.0778,7577.5379,7577.5379,412418.067,139957.125,0.0
300940.SZ,20231101,18.83,4.3966,4.3966,0.69,,,3.3925,6.5464,9.0732,0.4281,,22329.0778,7577.5379,7577.5379,420456.535,142685.0387,0.0
300940.SZ,20231031,19.07,8.0642,8.0642,1.41,,,3.4357,6.6298,9.1888,0.4227,,22329.0778,7577.5379,7577.5379,425815.5136,144503.6478,0.0
300940.SZ,20231030,18.63,6.6412,6.6412,1.28,,,3.3564,6.4768,8.9768,0.4327,,22329.0778,7577.5379,7577.5379,415990.7194,141169.5311,0.0
300940.SZ,20231027,18.56,10.9173,10.9173,3.06,,,4.7115,5.4942,7.7297,0.4344,,19012.7513,7577.5379,7577.5379,352876.6641,140639.1034,0.0
300940.SZ,20231026,17.55,3.3336,3.3336,0.92,,,4.4551,5.1952,7.3091,0.4593,,19012.7513,7577.5379,7577.5379,333673.7853,132985.7901,0.0
300940.SZ,20231025,17.14,3.0778,3.0778,0.81,,,4.351,5.0738,7.1383,0.5524,,19012.7513,7577.5379,7577.5379,325878.5573,129878.9996,0.0
300940.SZ,20231024,17.28,4.669,4.669,1.21,,,4.3866,5.1153,7.1966,0.5479,,19012.7513,7577.5379,7577.5379,328540.3425,130939.8549,0.0
300940.SZ,20231023,17.19,4.0072,4.0072,0.95,,,4.3637,5.0886,7.1591,0.5508,,19012.7513,7577.5379,7577.5379,326829.1948,130257.8765,0.0
300940.SZ,20231020,17.24,2.7444,2.7444,0.55,,,4.3764,5.1034,7.18,0.5492,,19012.7513,7577.5379,7577.5379,327779.8324,130636.7534,0.0
300940.SZ,20231019,17.69,3.6336,3.6336,0.69,,,4.4907,5.2366,7.3674,0.5352,,19012.7513,7577.5379,7577.5379,336335.5705,134046.6455,0.0
300940.SZ,20231018,17.78,3.8763,3.8763,0.72,,,4.5135,5.2633,7.4049,0.5325,,19012.7513,7577.5379,7577.5379,338046.7181,134728.6239,0.0
300940.SZ,20231017,18.3,5.1116,5.1116,0.94,,,4.6455,5.4172,7.6214,0.5174,,19012.7513,7577.5379,7577.5379,347933.3488,138668.9436,0.0
300940.SZ,20231016,18.56,5.7652,5.7652,1.11,,,4.7115,5.4942,7.7297,0.5101,,19012.7513,7577.5379,7577.5379,352876.6641,140639.1034,
300940.SZ,20231013,18.86,6.7181,6.7181,1.46,,,4.7877,5.583,7.8546,0.502,,19012.7513,7577.5379,7577.5379,358580.4895,142912.3648,0.0
300940.SZ,20231012,18.28,4.9345,4.9345,1.21,,,4.6404,5.4113,7.6131,0.5179,,19012.7513,7577.5379,7577.5379,347553.0938,138517.3928,0.0
300940.SZ,20231011,17.99,4.4456,4.4456,1.23,,,4.5668,5.3254,7.4923,0.5263,,19012.7513,7577.5379,7577.5379,342039.3959,136319.9068,0.0
300940.SZ,20231010,17.91,5.2203,5.2203,1.6,,,4.5465,5.3018,7.459,0.5286,,19012.7513,7577.5379,7577.5379,340518.3758,135713.7038,0.0
300940.SZ,20231009,17.56,4.6845,4.6845,1.7,,,4.4577,5.1982,7.3132,0.5392,,19012.7513,7577.5379,7577.5379,333863.9128,133061.5655,0.0
300940.SZ,20230928,17.42,3.7502,3.7502,1.59,,,4.4221,5.1567,7.2549,0.5435,,19012.7513,7577.5379,7577.5379,331202.1276,132000.7102,0.0
300940.SZ,20230927,16.62,2.2954,2.2954,0.94,,,4.219,4.9199,6.9218,0.5697,,19012.7513,7577.5379,7577.5379,315991.9266,125938.6799,0.0
