ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300940.SZ,20260206,26.35,2.0121,2.5392,0.64,284.4192,44.34,4.9319,12.8304,7.0324,,,22264.4372,15747.9422,12479.1236,586667.9202,414958.277,0
300940.SZ,20260205,26.5,2.0288,2.5602,,286.0383,44.5925,4.96,12.9035,7.0724,,,22264.4372,15747.9422,12479.1236,590007.5858,417320.4683,0
300940.SZ,20260204,26.51,2.3131,2.9189,0.66,286.1462,44.6093,4.9618,12.9083,7.0751,,,22264.4372,15747.9422,12479.1236,590230.2302,417477.9477,0
300940.SZ,20260203,26.85,2.9245,3.6905,0.79,289.8161,45.1814,5.0255,13.0739,7.1658,,,22264.4372,15747.9422,12479.1236,597800.1388,422832.2481,0
300940.SZ,20260202,26.21,3.5496,4.4795,0.93,282.908,44.1045,4.9057,12.7623,6.995,,,22264.4372,15747.9422,12479.1236,583550.899,412753.5651,0
300940.SZ,20260130,27.08,4.9246,6.2146,1.16,292.2987,45.5684,5.0685,13.1859,7.2272,,,22264.4372,15747.9422,12479.1236,602920.9594,426454.2748,0
300940.SZ,20260129,27.88,3.1217,3.9394,,300.9338,46.9146,5.2183,13.5754,7.4407,,,22264.4372,15747.9422,12479.1236,620732.5091,439052.6285,0
300940.SZ,20260128,28.58,2.991,3.7745,0.69,308.4896,48.0925,5.3493,13.9163,7.6275,,,22264.4372,15747.9422,12479.1236,636317.6152,450076.1881,0
300940.SZ,20260127,28.88,3.8738,4.8886,,311.7277,48.5974,5.4054,14.0623,7.7076,,,22264.4372,15747.9422,12479.1236,642996.9463,454800.5707,0
300940.SZ,20260126,29.28,4.2363,5.346,,316.0453,49.2705,5.4803,14.2571,7.8143,,,22264.4372,15747.9422,12479.1236,651902.7212,461099.7476,0
300940.SZ,20260123,29.85,6.9258,8.74,1.57,322.1978,50.2296,5.587,14.5347,7.9665,,,22264.4372,15747.9422,12479.1236,664593.4504,470076.0747,0
300940.SZ,20260122,29.11,3.6883,4.6544,0.84,314.2103,48.9844,5.4485,14.1743,7.769,,,22264.4372,15747.9422,12479.1236,648117.7669,458422.5974,0
300940.SZ,20260121,29.38,2.8995,3.659,,317.1247,49.4387,5.499,14.3058,7.841,,,22264.4372,15747.9422,12479.1236,654129.1649,462674.5418,0
300940.SZ,20260120,29.0,3.4981,4.4144,,313.023,48.7993,5.4279,14.1208,7.7396,0.0,,22264.4372,15747.9422,12479.1236,645668.6788,456690.3238,0
300940.SZ,20260119,29.62,4.7514,5.996,0.74,319.7152,49.8426,5.5439,14.4227,7.9051,0.0,,22264.4372,15747.9422,12479.1236,659472.6299,466454.048,0
300940.SZ,20260116,30.4,7.2435,9.1409,1.13,328.1345,51.1551,5.6899,14.8025,8.1132,0.0,,22264.4372,15747.9422,12479.1236,676838.8909,478737.4429,0
300940.SZ,20260115,29.24,3.4501,4.3539,,315.6135,49.2031,5.4728,14.2376,7.8037,0.0,,22264.4372,15747.9422,12479.1236,651012.1437,460469.8299,0
300940.SZ,20260114,29.49,7.1003,8.9601,0.73,318.312,49.6238,5.5196,14.3594,7.8704,0.0,,22264.4372,15747.9422,12479.1236,656578.253,464406.8155,0
300940.SZ,20260113,29.4,6.5265,8.2361,,317.3406,49.4724,5.5028,14.3155,7.8464,0.0,,22264.4372,15747.9422,12479.1236,654574.4537,462989.5007,0
300940.SZ,20260112,30.68,7.7563,9.788,0.85,331.1567,51.6263,5.7423,14.9388,8.188,0.0,,22264.4372,15747.9422,12479.1236,683072.9333,483146.8667,0
300940.SZ,20260109,31.67,7.186,9.0683,0.84,341.8427,53.2922,5.9276,15.4209,8.4522,0.0,,22264.4372,15747.9422,12479.1236,705114.7261,498737.3295,0
300940.SZ,20260108,31.6,11.8545,14.9597,,341.0871,53.1744,5.9145,15.3868,8.4335,0.0,,22264.4372,15747.9422,12479.1236,703556.2155,497634.9735,0
300940.SZ,20260107,33.5,15.1308,19.0942,2.53,361.5955,56.3716,6.2702,16.3119,8.9406,0.0,,22264.4372,15747.9422,12479.1236,745858.6462,527556.0637,0
300940.SZ,20260106,29.31,6.217,7.8454,1.07,316.3691,49.3209,5.4859,14.2717,7.8223,0.0,,22264.4372,15747.9422,12479.1236,652570.6543,461572.1859,0
300940.SZ,20260105,29.03,5.2263,6.5952,0.81,313.3468,48.8498,5.4335,14.1354,7.7476,0.0,,22264.4372,15747.9422,12479.1236,646336.6119,457162.7621,0
