ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300940.SZ,20241112,18.01,9.5641,12.6575,0.75,,,3.7927,8.5499,12.3291,0.0,,22264.4372,14744.7553,11141.3217,400982.514,265553.043,0.0
300940.SZ,20241111,17.64,15.2084,20.1273,1.28,,,3.7148,8.3743,12.0758,0.0,,22264.4372,14744.7553,11141.3217,392744.6722,260097.4835,0.0
300940.SZ,20241108,18.53,9.1884,12.1602,0.67,,,3.9023,8.7968,12.685,0.0,,22264.4372,14744.7553,11141.3217,412560.0213,273220.3157,0.0
300940.SZ,20241107,19.2,13.7849,18.2433,1.0,,,4.0434,9.1149,13.1437,0.0,,22264.4372,14744.7553,11141.3217,427477.1942,283099.3018,0.0
300940.SZ,20241106,18.27,12.3707,16.3718,0.81,,,3.8475,8.6734,12.5071,0.0,,22264.4372,14744.7553,11141.3217,406771.2676,269386.6793,0.0
300940.SZ,20241105,17.93,12.8174,16.9629,0.79,,,3.7759,8.5119,12.2743,0.0,,22264.4372,14744.7553,11141.3217,399201.359,264373.4625,0.0
300940.SZ,20241104,16.97,11.4746,15.1858,0.74,,,3.5737,8.0562,11.6171,0.0,,22264.4372,14744.7553,11141.3217,377827.4993,250218.4974,0.0
300940.SZ,20241101,17.72,17.9062,23.6976,1.27,,,3.7317,8.4122,12.1305,0.0,,22264.4372,14744.7553,11141.3217,394525.8272,261277.0639,0.0
300940.SZ,20241031,18.43,14.6826,19.4314,1.09,,,3.8812,8.7493,12.6166,0.0,,22264.4372,14744.7553,11141.3217,410333.5776,271745.8402,0.0
300940.SZ,20241030,17.76,19.0973,25.274,1.6,,,3.7401,8.4312,12.1579,0.0,,22264.4372,14744.7553,11141.3217,395416.4047,261866.8541,0.0
300940.SZ,20241029,17.04,17.6429,23.3492,1.67,,,3.6114,8.0894,11.1565,0.0,,22264.4372,14744.7553,11141.3217,379386.0099,251250.6303,0.0
300940.SZ,20241028,16.31,8.3762,11.0853,0.75,,,3.4567,7.7429,10.6786,0.0,,22264.4372,14744.7553,11141.3217,363132.9707,240486.9589,0.0
300940.SZ,20241025,16.14,10.8843,14.4046,0.96,,,3.4207,7.6622,10.5673,0.0,,22264.4372,14744.7553,11141.3217,359348.0164,237980.3505,0.0
300940.SZ,20241024,15.76,11.4482,15.1509,1.07,,,3.3401,7.4818,10.3185,0.0,,22264.4372,14744.7553,11141.3217,350887.5303,232377.3435,0.0
300940.SZ,20241023,15.35,11.1819,14.7985,1.21,,,3.2532,7.2871,10.05,0.0,,22264.4372,14744.7553,11141.3217,341759.111,226331.9939,0.0
300940.SZ,20241022,15.6,10.8546,14.3653,1.38,,,3.3062,7.4058,10.2137,0.0,,22264.4372,14744.7553,11141.3217,347325.2203,230018.1827,0.0
300940.SZ,20241021,14.96,11.1729,14.7866,1.74,,,3.1706,7.102,9.7947,0.0,,22264.4372,14744.7553,11141.3217,333075.9805,220581.5393,0.0
300940.SZ,20241018,15.15,12.0748,15.9801,2.44,,,3.2109,7.1922,9.9191,0.0,,22264.4372,14744.7553,11141.3217,337306.2236,223383.0428,0.0
300940.SZ,20241017,15.32,8.0691,10.6789,1.74,,,3.2469,7.2729,10.0304,0.0,,22264.4372,14744.7553,11141.3217,341091.1779,225889.6512,0.0
300940.SZ,20241016,14.6,4.0333,5.3377,0.7,,,3.0943,6.9311,9.559,0.0,,22264.4372,14744.7553,11141.3217,325060.7831,215273.4274,0.0
300940.SZ,20241015,14.3,3.9452,5.2212,0.42,,,3.0307,6.7887,9.3626,0.0,,22264.4372,14744.7553,11141.3217,318381.452,210850.0008,0.0
300940.SZ,20241014,14.12,3.8997,5.161,0.41,,,2.9926,6.7032,9.2447,0.0,,22264.4372,14744.7553,11141.3217,314373.8533,208195.9448,0.0
300940.SZ,20241011,13.5,4.7871,6.3353,0.53,,,2.8612,6.4089,8.8388,0.0,,22264.4372,14744.7553,11141.3217,300569.9022,199054.1966,0.0
300940.SZ,20241010,14.29,6.5249,8.6352,0.81,,,3.0286,6.7839,9.356,0.0,,22264.4372,14744.7553,11141.3217,318158.8076,210702.5532,0.0
300940.SZ,20241009,13.81,9.8086,14.9295,1.54,,,2.9269,6.556,9.0418,0.0,,22264.4372,14744.7553,9687.2401,307471.8777,203625.0707,0.0
300940.SZ,20241008,16.51,21.651,32.9546,9.21,,,3.4991,7.8378,10.8095,0.0,,22264.4372,14744.7553,9687.2401,367585.8582,243435.91,0.0
300940.SZ,20240930,15.21,4.5285,6.8927,2.82,,,3.2236,7.2207,9.9584,0.0,,22264.4372,14744.7553,9687.2401,338642.0898,224267.7281,0.0
300940.SZ,20240927,13.58,3.0061,4.5756,2.56,,,2.8781,6.4469,8.8912,0.0,,22264.4372,14744.7553,9687.2401,302351.0572,200233.777,0.0
300940.SZ,20240926,13.0,1.0734,1.6339,0.93,,,2.7552,6.1715,8.5114,0.0,,22264.4372,14744.7553,9687.2401,289437.6836,191681.8189,0.0
300940.SZ,20240925,12.73,1.5623,2.3779,1.5,,,2.698,6.0433,8.3347,0.0,,22264.4372,14744.7553,9687.2401,283426.2856,187700.735,0.0
300940.SZ,20240924,12.53,1.5871,2.4157,1.72,,,2.6556,5.9484,8.2037,0.0,,22264.4372,14744.7553,9687.2401,278973.3981,184751.7839,0.0
300940.SZ,20240923,12.07,0.7984,1.2152,0.91,,,2.5581,5.73,7.9025,0.0,,22264.4372,14744.7553,9687.2401,268731.757,177969.1965,0.0
300940.SZ,20240920,12.19,0.8471,1.2894,1.01,,,2.5835,5.787,7.9811,0.0,,22264.4372,14744.7553,9687.2401,271403.4895,179738.5671,0.0
300940.SZ,20240919,12.35,0.9745,1.4832,1.19,,,2.6174,5.8629,8.0859,0.0,,22264.4372,14744.7553,9687.2401,274965.7994,182097.728,0.0
300940.SZ,20240918,12.0,0.9851,1.4994,1.24,,,2.5433,5.6968,7.8567,0.0,,22264.4372,14744.7553,9687.2401,267173.2464,176937.0636,0.0
300940.SZ,20240913,12.18,1.0145,1.5441,1.26,,,2.5814,5.7822,7.9746,0.0,,22264.4372,14744.7553,9687.2401,271180.8451,179591.1196,0.0
300940.SZ,20240912,12.43,0.5506,0.838,0.62,,,2.6344,5.9009,8.1382,0.0,,22264.4372,14744.7553,9687.2401,276746.9544,183277.3084,0.0
300940.SZ,20240911,12.47,0.6678,1.0165,0.65,,,2.6429,5.9199,8.1644,0.0,,22264.4372,14744.7553,9687.2401,277637.5319,183867.0986,0.0
300940.SZ,20240910,12.71,0.8898,1.3544,0.77,,,2.6937,6.0338,8.3216,0.0,,22264.4372,14744.7553,9687.2401,282980.9968,187405.8399,0.0
300940.SZ,20240909,12.48,0.8585,1.3067,0.61,,,2.645,5.9247,8.171,0.0,,22264.4372,14744.7553,9687.2401,277860.1763,184014.5461,0.0
300940.SZ,20240906,12.48,1.0724,1.6324,0.56,,,2.645,5.9247,8.171,0.0,,22264.4372,14744.7553,9687.2401,277860.1763,184014.5461,0.0
300940.SZ,20240905,12.8,0.9453,1.4389,0.43,,,2.7128,6.0766,8.3805,0.0,,22264.4372,14744.7553,9687.2401,284984.7962,188732.8678,0.0
300940.SZ,20240904,12.85,1.3876,2.1121,0.59,,,2.7234,6.1003,8.4132,0.0,,22264.4372,14744.7553,9687.2401,286098.018,189470.1056,0.0
300940.SZ,20240903,13.01,1.4912,2.2698,0.53,,,2.7573,6.1763,8.518,0.0,,22264.4372,14744.7553,9687.2401,289660.328,191829.2665,0.0
300940.SZ,20240902,12.83,2.1138,3.2174,0.57,,,2.7192,6.0908,8.4001,0.0,,22264.4372,14744.7553,9687.2401,285652.7293,189175.2105,0.0
300940.SZ,20240830,13.07,3.6577,5.5672,0.93,,,2.77,6.2047,8.5573,0.0,,22264.4372,14744.7553,9687.2401,290996.1942,192713.9518,0.0
300940.SZ,20240829,12.73,2.3662,3.0012,0.57,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735,0.0
300940.SZ,20240828,12.55,2.2213,2.8174,0.47,,,2.6671,5.9579,6.5654,0.0,,22264.4372,14744.7553,11624.9553,279418.6869,185046.679,0.0
300940.SZ,20240827,12.7,3.6393,4.6159,0.87,,,2.699,6.0291,6.6439,0.0,,22264.4372,14744.7553,11624.9553,282758.3524,187258.3923,0.0
300940.SZ,20240826,13.69,6.528,8.2799,2.05,,,2.9094,6.4991,7.1618,0.0,,22264.4372,14744.7553,11624.9553,304800.1453,201855.7001,0.0
300940.SZ,20240823,13.02,4.9459,6.2733,1.79,,,2.767,6.181,6.8113,0.0,,22264.4372,14744.7553,11624.9553,289882.9723,191976.714,0.0
300940.SZ,20240822,12.06,3.2877,4.1701,1.32,,,2.563,5.7253,6.3091,0.0,,22264.4372,14744.7553,11624.9553,268509.1126,177821.7489,0.0
300940.SZ,20240821,12.9,4.9865,6.3248,3.05,,,2.7415,6.124,6.7485,0.0,,22264.4372,14744.7553,11624.9553,287211.2399,190207.3434,0.0
300940.SZ,20240820,11.96,1.1143,1.4134,0.71,,,2.5417,5.6778,6.2568,0.0,,22264.4372,14744.7553,11624.9553,266282.6689,176347.2734,0.0
300940.SZ,20240819,12.06,1.604,2.0344,1.13,,,2.563,5.7253,6.3091,0.0,,22264.4372,14744.7553,11624.9553,268509.1126,177821.7489,0.0
300940.SZ,20240816,12.54,2.8332,3.5936,2.79,,,2.665,5.9531,6.5602,0.0,,22264.4372,14744.7553,11624.9553,279196.0425,184899.2315,0.0
300940.SZ,20240815,12.14,1.9045,2.4156,2.36,,,2.58,5.7632,6.3509,0.0,,22264.4372,14744.7553,11624.9553,270290.2676,179001.3293,0.0
300940.SZ,20240814,11.84,0.7284,0.9239,0.85,,,2.5162,5.6208,6.194,0.0,,22264.4372,14744.7553,11624.9553,263610.9364,174577.9028,0.0
300940.SZ,20240813,11.81,0.8155,1.0343,0.92,,,2.5099,5.6066,6.1783,0.0,,22264.4372,14744.7553,11624.9553,262943.0033,174135.5601,0.0
300940.SZ,20240812,11.51,0.7993,1.0138,0.74,,,2.4461,5.4642,6.0214,0.0,,22264.4372,14744.7553,11624.9553,256263.6722,169712.1335,0.0
300940.SZ,20240809,11.8,0.8343,1.0582,0.77,,,2.5077,5.6018,6.1731,0.0,,22264.4372,14744.7553,11624.9553,262720.359,173988.1125,0.0
300940.SZ,20240808,11.71,0.8496,1.0776,0.75,,,2.4886,5.5591,6.126,0.0,,22264.4372,14744.7553,11624.9553,260716.5596,172661.0846,0.0
300940.SZ,20240807,11.67,0.9734,1.2347,0.83,,,2.4801,5.5401,6.1051,0.0,,22264.4372,14744.7553,11624.9553,259825.9821,172071.2944,0.0
300940.SZ,20240806,11.65,0.9615,1.2195,0.86,,,2.4759,5.5306,6.0946,0.0,,22264.4372,14744.7553,11624.9553,259380.6934,171776.3992,0.0
300940.SZ,20240805,11.35,1.7866,2.266,2.03,,,2.4121,5.3882,5.9377,0.0,,22264.4372,14744.7553,11624.9553,252701.3622,167352.9727,0.0
300940.SZ,20240802,11.87,0.8301,1.0529,0.97,,,2.5226,5.6351,6.2097,0.0,,22264.4372,14744.7553,11624.9553,264278.8696,175020.2454,0.0
300940.SZ,20240801,12.27,1.1044,1.4008,1.36,,,2.6076,5.825,6.4189,0.0,,22264.4372,14744.7553,11624.9553,273184.6444,180918.1475,0.0
300940.SZ,20240731,12.25,1.1645,1.477,1.51,,,2.6034,5.8155,6.4085,0.0,,22264.4372,14744.7553,11624.9553,272739.3557,180623.2524,0.0
300940.SZ,20240730,11.92,0.6758,0.8572,0.83,,,2.5332,5.6588,6.2358,0.0,,22264.4372,14744.7553,11624.9553,265392.0914,175757.4832,0.0
300940.SZ,20240729,11.99,0.6187,0.7847,0.76,,,2.5481,5.692,6.2725,0.0,,22264.4372,14744.7553,11624.9553,266950.602,176789.616,0.0
300940.SZ,20240726,11.92,0.7153,0.9073,0.82,,,2.5332,5.6588,6.2358,0.0,,22264.4372,14744.7553,11624.9553,265392.0914,175757.4832,0.0
300940.SZ,20240725,11.61,0.8781,1.1137,0.88,,,2.4674,5.5116,6.0737,0.0,,22264.4372,14744.7553,11624.9553,258490.1159,171186.609,0.0
300940.SZ,20240724,11.71,0.9709,1.2315,0.96,,,2.4886,5.5591,6.126,0.0,,22264.4372,14744.7553,11624.9553,260716.5596,172661.0846,0.0
300940.SZ,20240723,11.88,0.8715,1.1053,0.87,,,2.5247,5.6398,6.2149,0.0,,22264.4372,14744.7553,11624.9553,264501.5139,175167.693,0.0
300940.SZ,20240722,12.29,0.6382,0.8095,0.6,,,2.6119,5.8345,6.4294,0.0,,22264.4372,14744.7553,11624.9553,273629.9332,181213.0426,0.0
300940.SZ,20240719,12.27,0.9978,1.2656,0.91,,,2.6076,5.825,6.4189,0.0,,22264.4372,14744.7553,11624.9553,273184.6444,180918.1475,0.0
300940.SZ,20240718,11.98,1.4997,1.9021,1.4,,,2.546,5.6873,6.2672,0.0,,22264.4372,14744.7553,11624.9553,266727.9577,176642.1685,0.0
300940.SZ,20240717,12.38,1.0552,1.3384,0.86,,,2.631,5.8772,6.4765,0.0,,22264.4372,14744.7553,11624.9553,275633.7325,182540.0706,0.0
300940.SZ,20240716,12.88,0.8116,1.0294,0.51,,,2.7373,6.1145,6.7381,0.0,,22264.4372,14744.7553,11624.9553,286765.9511,189912.4483,0.0
300940.SZ,20240715,12.73,0.9112,1.1557,0.44,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735,0.0
300940.SZ,20240712,13.13,1.185,1.5031,0.59,,,2.7904,6.2332,6.8689,0.0,,22264.4372,14744.7553,11624.9553,292332.0604,193598.6371,0.0
300940.SZ,20240711,13.56,1.3833,1.7545,0.71,,,2.8818,6.4374,7.0938,0.0,,22264.4372,14744.7553,11624.9553,301905.7684,199938.8819,0.0
300940.SZ,20240710,13.19,1.8269,2.3171,1.01,,,2.8031,6.2617,6.9002,0.0,,22264.4372,14744.7553,11624.9553,293667.9267,194483.3224,0.0
300940.SZ,20240709,13.05,2.662,3.3764,1.73,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567,0.0
300940.SZ,20240708,12.84,3.2457,4.1168,2.8,,,2.7288,6.0956,6.7171,0.0,,22264.4372,14744.7553,11624.9553,285875.3736,189322.6581,0.0
300940.SZ,20240705,12.19,0.9503,1.2054,0.79,,,2.5906,5.787,6.3771,0.0,,22264.4372,14744.7553,11624.9553,271403.4895,179738.5671,0.0
300940.SZ,20240704,12.09,1.0965,1.3907,0.86,,,2.5694,5.7395,6.3248,0.0,,22264.4372,14744.7553,11624.9553,269177.0457,178264.0916,0.0
300940.SZ,20240703,12.47,1.1155,1.4149,0.86,,,2.6501,5.9199,6.5236,0.0,,22264.4372,14744.7553,11624.9553,277637.5319,183867.0986,0.0
300940.SZ,20240702,12.46,1.2763,1.6188,1.02,,,2.648,5.9152,6.5183,0.0,,22264.4372,14744.7553,11624.9553,277414.8875,183719.651,0.0
300940.SZ,20240701,12.65,1.3617,1.7271,1.04,,,2.6884,6.0054,6.6177,0.0,,22264.4372,14744.7553,11624.9553,281645.1306,186521.1545,0.0
300940.SZ,20240628,12.74,1.1892,1.5083,0.92,,,2.7075,6.0481,6.6648,0.0,,22264.4372,14744.7553,11624.9553,283648.9299,187848.1825,0.0
300940.SZ,20240627,12.5,1.4404,1.827,1.17,,,2.6565,5.9341,6.5393,0.0,,22264.4372,14744.7553,11624.9553,278305.465,184309.4413,0.0
300940.SZ,20240626,12.73,1.2169,1.5435,0.99,,,2.7054,6.0433,6.6596,0.0,,22264.4372,14744.7553,11624.9553,283426.2856,187700.735,0.0
300940.SZ,20240625,12.05,1.0729,1.3608,0.82,,,2.5609,5.7205,6.3039,0.0,,22264.4372,14744.7553,11624.9553,268286.4683,177674.3014,0.0
300940.SZ,20240624,12.23,1.6249,2.0609,1.27,,,2.5991,5.806,6.398,0.0,,22264.4372,14744.7553,11624.9553,272294.067,180328.3573,0.0
300940.SZ,20240621,12.93,1.1075,1.4047,0.84,,,2.7479,6.1383,6.7642,0.0,,22264.4372,14744.7553,11624.9553,287879.173,190649.686,0.0
300940.SZ,20240620,13.0,1.1345,1.439,0.86,,,2.7628,6.1715,6.8008,0.0,,22264.4372,14744.7553,11624.9553,289437.6836,191681.8189,0.0
300940.SZ,20240619,13.24,1.228,1.5575,0.93,,,2.8138,6.2854,6.9264,0.0,,22264.4372,14744.7553,11624.9553,294781.1485,195220.5602,0.0
300940.SZ,20240618,13.33,1.4871,1.8862,1.06,,,2.8329,6.3282,6.9735,0.0,,22264.4372,14744.7553,11624.9553,296784.9479,196547.5881,0.0
300940.SZ,20240617,12.87,1.4363,1.8217,0.88,,,2.7351,6.1098,6.7328,0.0,,22264.4372,14744.7553,11624.9553,286543.3068,189765.0007,0.0
300940.SZ,20240614,12.85,1.2805,1.6241,0.56,,,2.7309,6.1003,6.7224,0.0,,22264.4372,14744.7553,11624.9553,286098.018,189470.1056,0.0
300940.SZ,20240613,13.05,1.1646,1.4771,0.51,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567,0.0
300940.SZ,20240612,13.05,1.2309,1.5612,0.49,,,2.7734,6.1953,6.827,0.0,,22264.4372,14744.7553,11624.9553,290550.9055,192419.0567,0.0
300940.SZ,20240611,12.81,1.9218,2.4376,0.8,,,2.7224,6.0813,6.7014,0.0,,22264.4372,14744.7553,11624.9553,285207.4405,188880.3154,0.0
300940.SZ,20240607,12.36,2.5228,3.1999,1.19,,,2.6267,5.8677,6.466,0.0,,22264.4372,14744.7553,11624.9553,275188.4438,182245.1755,0.0
300940.SZ,20240606,11.69,4.5043,5.7131,3.1,,,2.4844,5.5496,6.1155,0.0,,22264.4372,14744.7553,11624.9553,260271.2709,172366.1895,0.0
300940.SZ,20240605,13.06,1.3161,1.6693,0.84,,,2.7755,6.2,6.8322,0.0,,22264.4372,14744.7553,11624.9553,290773.5498,192566.5042,0.0
300940.SZ,20240604,13.44,2.3216,2.9446,1.73,,,2.8563,6.3804,7.031,0.0,,22264.4372,14744.7553,11624.9553,299234.036,198169.5112,0.0
300940.SZ,20240603,14.33,1.3632,1.7291,1.0,,,3.0454,6.8029,7.4966,0.0,,22264.4372,14744.7553,11624.9553,319049.3851,211292.3434,0.0
300940.SZ,20240531,14.84,1.0597,1.344,0.76,,,3.1538,7.045,7.7634,0.0,,22264.4372,14744.7553,11624.9553,330404.248,218812.1687,0.0
300940.SZ,20240530,14.58,1.2044,1.5276,0.81,,,3.0985,6.9216,7.6274,0.0,,22264.4372,14744.7553,11624.9553,324615.4944,214978.5323,0.0
300940.SZ,20240529,14.4,1.8696,2.3713,1.22,,,3.0603,6.8361,7.5332,0.0,,22264.4372,14744.7553,11624.9553,320607.8957,212324.4763,0.0
300940.SZ,20240528,14.22,1.2278,1.5573,0.73,,,3.022,6.7507,7.4391,0.0,,22264.4372,14744.7553,11624.9553,316600.297,209670.4204,0.0
300940.SZ,20240527,14.17,1.4606,1.8526,0.83,,,3.0114,6.727,7.4129,0.0,,22264.4372,14744.7553,11624.9553,315487.0751,208933.1826,0.0
300940.SZ,20240524,14.2,1.2525,1.5887,0.74,,,3.0178,6.7412,7.4286,0.0,,22264.4372,14744.7553,11624.9553,316155.0082,209375.5253,0.0
300940.SZ,20240523,14.34,1.6019,2.0318,1.0,,,3.0475,6.8077,7.5019,0.0,,22264.4372,14744.7553,11624.9553,319272.0294,211439.791,0.0
300940.SZ,20240522,14.69,2.0907,2.6518,1.56,,,3.1219,6.9738,7.685,0.0,,22264.4372,14744.7553,11624.9553,327064.5825,216600.4554,0.0
300940.SZ,20240521,15.11,2.041,2.5887,1.77,,,3.2112,7.1732,7.9047,0.0,,22264.4372,14744.7553,11624.9553,336415.6461,222793.2526,0.0
300940.SZ,20240520,15.65,1.7786,2.2559,1.49,,,3.3259,7.4296,8.1872,0.0,,22264.4372,14744.7553,11624.9553,348438.4422,230755.4204,0.0
300940.SZ,20240517,15.7,1.0013,1.27,0.77,,,3.3366,7.4533,8.2133,0.0,,22264.4372,14744.7553,11624.9553,349551.664,231492.6582,0.0
300940.SZ,20240516,15.21,1.1017,1.3974,0.78,,,3.2324,7.2207,7.957,0.0,,22264.4372,14744.7553,11624.9553,338642.0898,224267.7281,0.0
300940.SZ,20240515,15.39,0.7884,1.0,0.5,,,3.2707,7.3061,8.0512,0.0,,22264.4372,14744.7553,11624.9553,342649.6885,226921.7841,0.0
300940.SZ,20240514,15.54,1.097,1.3914,0.6,,,3.3026,7.3773,8.1296,0.0,,22264.4372,14744.7553,11624.9553,345989.3541,229133.4974,0.0
300940.SZ,20240513,15.2,1.9812,2.5129,1.13,,,3.2303,7.2159,7.9518,0.0,,22264.4372,14744.7553,11624.9553,338419.4454,224120.2806,0.0
300940.SZ,20240510,15.78,1.5641,1.9839,0.9,,,3.3536,7.4913,8.2552,0.0,,22264.4372,14744.7553,11624.9553,351332.819,232672.2386,0.0
300940.SZ,20240509,16.24,1.6677,2.1152,0.87,,,3.4513,7.7096,8.4958,0.0,,22264.4372,14744.7553,11624.9553,361574.4601,239454.8261,0.0
300940.SZ,20240508,16.19,1.6517,2.5141,0.79,,,3.4407,7.6859,8.4697,0.0,,22264.4372,14744.7553,9687.2401,360461.2383,238717.5883,0.0
300940.SZ,20240507,16.5,2.2137,3.3694,1.18,,,3.5066,7.8331,8.6318,0.0,,22264.4372,14744.7553,9687.2401,367363.2138,243288.4625,0.0
