ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300281.SZ,20241231,5.59,2.4383,4.7253,1.03,348.7113,245.7056,1.8498,5.1525,4.8989,0.0,1.0733,41892.358,39732.5912,20502.512,234178.2812,222105.1848,0.0
300281.SZ,20241230,5.76,2.1669,4.1993,0.77,359.3161,253.1779,1.906,5.3092,5.0479,0.0,1.0417,41892.358,39732.5912,20502.512,241299.9821,228859.7253,0.0
300281.SZ,20241227,5.85,2.138,4.1433,0.73,364.9304,257.1338,1.9358,5.3922,5.1267,0.0,1.0256,41892.358,39732.5912,20502.512,245070.2943,232435.6585,0.0
300281.SZ,20241226,5.77,2.0795,4.0299,0.68,359.9399,253.6174,1.9093,5.3185,5.0566,0.0,1.0399,41892.358,39732.5912,20502.512,241718.9057,229257.0512,0.0
300281.SZ,20241225,5.73,2.7371,5.3044,0.89,357.4446,251.8592,1.8961,5.2816,5.0216,0.0,1.0471,41892.358,39732.5912,20502.512,240043.2113,227667.7476,0.0
300281.SZ,20241224,5.85,2.664,5.1626,0.77,364.9304,257.1338,1.9358,5.3922,5.1267,0.0,1.0256,41892.358,39732.5912,20502.512,245070.2943,232435.6585,0.0
300281.SZ,20241223,5.86,4.475,8.6723,1.42,365.5542,257.5733,1.9391,5.4014,5.1355,0.0,1.0239,41892.358,39732.5912,20502.512,245489.2179,232832.9844,0.0
300281.SZ,20241220,6.36,2.7683,5.3647,0.8,396.7448,279.5506,2.1046,5.8623,5.5737,0.0,0.9434,41892.358,39732.5912,20502.512,266435.3969,252699.28,0.0
300281.SZ,20241219,6.36,2.6361,5.1087,0.71,396.7448,279.5506,2.1046,5.8623,5.5737,0.0,0.9434,41892.358,39732.5912,20502.512,266435.3969,252699.28,0.0
300281.SZ,20241218,6.26,2.8602,5.5429,0.69,390.5067,275.1551,2.0715,5.7701,5.4861,0.0,0.9585,41892.358,39732.5912,20502.512,262246.1611,248726.0209,0.0
300281.SZ,20241217,6.33,4.4625,8.6481,0.98,394.8734,278.2319,2.0946,5.8346,5.5474,0.0,0.9479,41892.358,39732.5912,20502.512,265178.6261,251507.3023,0.0
300281.SZ,20241216,6.81,2.9868,5.7882,0.64,424.8164,299.3301,2.2535,6.2771,5.9681,0.0,0.8811,41892.358,39732.5912,20502.512,285286.958,270578.9461,0.0
300281.SZ,20241213,6.86,4.272,8.2788,0.91,427.9355,301.5278,2.27,6.3232,6.0119,0.0,0.8746,41892.358,39732.5912,20502.512,287381.5759,272565.5756,0.0
300281.SZ,20241212,7.02,4.082,7.9106,0.86,437.9165,308.5605,2.2926,6.4706,6.1521,0.0,0.2849,41892.358,39732.5912,20502.512,294084.3532,278922.7902,0.0
300281.SZ,20241211,7.0,5.0117,9.7123,1.0,436.6688,307.6814,2.2861,6.4522,6.1346,0.0,0.2857,41892.358,39732.5912,20502.512,293246.506,278128.1384,0.0
300281.SZ,20241210,6.85,6.3894,12.3823,1.27,427.3117,301.0883,2.2371,6.3139,6.0031,0.0,0.292,41892.358,39732.5912,20502.512,286962.6523,272168.2497,0.0
300281.SZ,20241209,6.74,3.569,6.9165,0.63,420.4497,296.2533,2.2012,6.2125,5.9067,0.0,0.2967,41892.358,39732.5912,20502.512,282354.4929,267797.6647,0.0
300281.SZ,20241206,6.83,4.3067,8.3461,0.73,426.064,300.2092,2.2306,6.2955,5.9856,0.0,0.2928,41892.358,39732.5912,20502.512,286124.8051,271373.5979,0.0
300281.SZ,20241205,6.92,4.4267,8.5786,0.7,431.6783,304.1651,2.26,6.3785,6.0645,0.0,0.289,41892.358,39732.5912,20502.512,289895.1174,274949.5311,0.0
300281.SZ,20241204,6.83,6.3833,12.3704,1.03,426.064,300.2092,2.2306,6.2955,5.9856,0.0,0.2928,41892.358,39732.5912,20502.512,286124.8051,271373.5979,0.0
300281.SZ,20241203,6.95,6.5262,12.6473,0.97,433.5498,305.4837,2.2698,6.4061,6.0908,0.0,0.2878,41892.358,39732.5912,20502.512,291151.8881,276141.5088,0.0
300281.SZ,20241202,6.95,6.516,12.6276,0.88,433.5498,305.4837,2.2698,6.4061,6.0908,0.0,0.2878,41892.358,39732.5912,20502.512,291151.8881,276141.5088,0.0
300281.SZ,20241129,6.72,5.7291,11.1026,0.79,419.2021,295.3742,2.1946,6.1941,5.8892,0.0,0.2976,41892.358,39732.5912,20502.512,281516.6458,267003.0129,0.0
300281.SZ,20241128,6.66,6.2447,12.1019,0.9,415.4592,292.7369,2.175,6.1388,5.8366,0.0,0.3003,41892.358,39732.5912,20502.512,279003.1043,264619.0574,0.0
300281.SZ,20241127,6.56,6.0521,11.7285,0.91,409.2211,288.3415,2.1424,6.0466,5.749,0.0,0.3049,41892.358,39732.5912,20502.512,274813.8685,260645.7983,0.0
300281.SZ,20241126,6.49,9.023,17.4861,1.63,404.8544,285.2646,2.1195,5.9821,5.6876,0.0,0.3082,41892.358,39732.5912,20502.512,271881.4034,257864.5169,0.0
300281.SZ,20241125,6.8,9.8998,19.1853,2.28,424.1926,298.8905,2.2208,6.2678,5.9593,0.0,0.2941,41892.358,39732.5912,20502.512,284868.0344,270181.6202,0.0
300281.SZ,20241122,6.34,5.0582,9.8026,1.28,395.4972,278.6715,2.0705,5.8438,5.5562,0.0,0.3155,41892.358,39732.5912,20502.512,265597.5497,251904.6282,0.0
300281.SZ,20241121,6.51,4.635,8.9823,1.27,406.102,286.1437,2.1261,6.0005,5.7052,0.0,0.3072,41892.358,39732.5912,20502.512,272719.2506,258659.1687,0.0
300281.SZ,20241120,6.42,4.6694,9.049,1.32,400.4877,282.1878,2.0967,5.9176,5.6263,0.0,0.3115,41892.358,39732.5912,20502.512,268948.9384,255083.2355,0.0
300281.SZ,20241119,6.11,3.4699,6.7245,0.88,381.1495,268.5619,1.9954,5.6318,5.3546,0.0,0.3273,41892.358,39732.5912,20502.512,255962.3074,242766.1322,0.0
300281.SZ,20241118,5.87,3.9004,7.5588,0.91,366.178,258.0129,1.917,5.4106,5.1443,0.0,0.3407,41892.358,39732.5912,20502.512,245908.1415,233230.3103,0.0
300281.SZ,20241115,6.1,3.0429,5.897,0.58,380.5257,268.1224,1.9922,5.6226,5.3458,0.0,0.3279,41892.358,39732.5912,20502.512,255543.3838,242368.8063,0.0
300281.SZ,20241114,6.28,3.2255,6.2508,0.55,391.7543,276.0342,2.0509,5.7885,5.5036,0.0,0.3185,41892.358,39732.5912,20502.512,263084.0082,249520.6727,0.0
