ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300281.SZ,20231229,5.99,2.1086,4.0864,1.74,,,1.9619,5.3118,5.5391,0.6678,,41892.358,39732.5912,20502.512,250935.2244,237998.2213,0.0
300281.SZ,20231228,5.79,1.2574,2.4367,0.96,,,1.8964,5.1345,5.3542,0.6908,,41892.358,39732.5912,20502.512,242556.7528,230051.703,
300281.SZ,20231227,5.75,1.237,2.3972,0.91,,,1.8833,5.099,5.3172,0.6957,,41892.358,39732.5912,20502.512,240881.0585,228462.3994,0.0
300281.SZ,20231226,5.66,0.9393,1.8203,0.68,,,1.8538,5.0192,5.2339,0.7067,,41892.358,39732.5912,20502.512,237110.7463,224886.4662,
300281.SZ,20231225,5.71,1.3083,2.5355,0.99,,,1.8702,5.0635,5.2802,0.7005,,41892.358,39732.5912,20502.512,239205.3642,226873.0958,
300281.SZ,20231222,5.71,1.309,2.5368,1.01,,,1.8702,5.0635,5.2802,0.7005,,41892.358,39732.5912,20502.512,239205.3642,226873.0958,
300281.SZ,20231221,5.87,1.7604,3.4115,1.44,,,1.9226,5.2054,5.4281,0.6814,,41892.358,39732.5912,20502.512,245908.1415,233230.3103,
300281.SZ,20231220,5.87,1.4613,2.8318,1.19,,,1.9226,5.2054,5.4281,0.6814,,41892.358,39732.5912,20502.512,245908.1415,233230.3103,
300281.SZ,20231219,5.85,1.0921,2.1163,0.9,,,1.916,5.1877,5.4096,0.6838,,41892.358,39732.5912,20502.512,245070.2943,232435.6585,0.0
300281.SZ,20231218,5.79,1.0038,1.9453,0.74,,,1.8964,5.1345,5.3542,0.6908,,41892.358,39732.5912,20502.512,242556.7528,230051.703,0.0
300281.SZ,20231215,5.91,1.1439,2.2168,0.77,,,1.9357,5.2409,5.4651,0.6768,,41892.358,39732.5912,20502.512,247583.8358,234819.614,0.0
300281.SZ,20231214,5.94,1.4125,2.7373,0.97,,,1.9455,5.2675,5.4929,0.6734,,41892.358,39732.5912,20502.512,248840.6065,236011.5917,0.0
300281.SZ,20231213,5.92,1.4987,2.9044,1.05,,,1.9389,5.2498,5.4744,0.6757,,41892.358,39732.5912,20502.512,248002.7594,235216.9399,0.0
300281.SZ,20231212,5.84,0.9959,1.9299,0.68,,,1.9127,5.1788,5.4004,0.6849,,41892.358,39732.5912,20502.512,244651.3707,232038.3326,0.0
300281.SZ,20231211,5.79,1.7086,3.3113,1.17,,,1.8964,5.1345,5.3542,0.6908,,41892.358,39732.5912,20502.512,242556.7528,230051.703,0.0
300281.SZ,20231208,5.73,1.8329,3.5521,1.35,,,1.8767,5.0813,5.2987,0.6981,,41892.358,39732.5912,20502.512,240043.2113,227667.7476,0.0
