ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
300281.SZ,20221230,4.9,0.666,1.2906,1.85,51.8205,106.7069,1.6,3.9229,4.0353,0.5714,0.8163,41892.358,39732.5912,20502.512,205272.5542,194689.6969,0.0
300281.SZ,20221229,4.78,0.2578,0.4996,0.67,50.5514,104.0937,1.5608,3.8268,3.9365,0.5858,0.8368,41892.358,39732.5912,20502.512,200245.4712,189921.7859,0.0
300281.SZ,20221228,4.82,0.3772,0.7311,0.99,50.9744,104.9648,1.5739,3.8588,3.9694,0.5809,0.8299,41892.358,39732.5912,20502.512,201921.1656,191511.0896,0.0
300281.SZ,20221227,4.91,0.4478,0.8678,1.19,51.9262,106.9247,1.6033,3.9309,4.0435,0.5703,0.8147,41892.358,39732.5912,20502.512,205691.4778,195087.0228,0.0
300281.SZ,20221226,4.94,0.3278,0.6353,0.78,52.2435,107.578,1.6131,3.9549,4.0682,0.5668,0.8097,41892.358,39732.5912,20502.512,206948.2485,196279.0005,0.0
300281.SZ,20221223,4.86,0.385,0.7462,0.89,51.3974,105.8359,1.5869,3.8908,4.0023,0.5761,0.823,41892.358,39732.5912,20502.512,203596.8599,193100.3932,0.0
300281.SZ,20221222,4.86,0.3927,0.7611,0.87,51.3974,105.8359,1.5869,3.8908,4.0023,0.5761,0.823,41892.358,39732.5912,20502.512,203596.8599,193100.3932,0.0
300281.SZ,20221221,4.96,0.3604,0.6984,0.72,52.455,108.0136,1.6196,3.9709,4.0847,0.5645,0.8065,41892.358,39732.5912,20502.512,207786.0957,197073.6524,0.0
300281.SZ,20221220,5.05,0.4077,0.79,0.85,53.4068,109.9735,1.649,4.0429,4.1588,0.5545,0.7921,41892.358,39732.5912,20502.512,211556.4079,200649.5856,0.0
300281.SZ,20221219,5.0,0.5433,1.0529,1.07,52.878,108.8846,1.6327,4.0029,4.1176,0.56,0.8,41892.358,39732.5912,20502.512,209461.79,198662.956,0.0
300281.SZ,20221216,5.16,0.4514,0.8749,0.77,54.5701,112.3689,1.6849,4.131,4.2494,0.5426,0.7752,41892.358,39732.5912,20502.512,216164.5673,205020.1706,0.0
300281.SZ,20221215,5.26,0.4974,0.9639,0.74,55.6277,114.5466,1.7176,4.2111,4.3317,0.5323,0.7605,41892.358,39732.5912,20502.512,220353.8031,208993.4297,0.0
300281.SZ,20221214,5.25,0.6029,1.1684,0.93,55.5219,114.3289,1.7143,4.2031,4.3235,0.5333,0.7619,41892.358,39732.5912,20502.512,219934.8795,208596.1038,0.0
300281.SZ,20221213,5.21,0.3132,0.607,0.45,55.0989,113.4578,1.7012,4.171,4.2906,0.5374,0.7678,41892.358,39732.5912,20502.512,218259.1852,207006.8002,
300281.SZ,20221212,5.22,0.6822,1.322,1.0,55.2047,113.6756,1.7045,4.179,4.2988,0.5364,0.7663,41892.358,39732.5912,20502.512,218678.1088,207404.1261,
300281.SZ,20221209,5.3,0.8284,1.6053,1.23,56.0507,115.4177,1.7306,4.2431,4.3647,0.5283,0.7547,41892.358,39732.5912,20502.512,222029.4974,210582.7334,0.0
300281.SZ,20221208,5.37,0.9477,1.8366,1.66,56.791,116.9421,1.7535,4.2991,4.4223,0.5214,0.7449,41892.358,39732.5912,20502.512,224961.9625,213364.0147,0.0
300281.SZ,20221207,5.3,0.4548,0.8815,0.77,56.0507,115.4177,1.7306,4.2431,4.3647,0.5283,0.7547,41892.358,39732.5912,20502.512,222029.4974,210582.7334,0.0
