ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002144.SZ,20251231,12.69,2.0886,2.2637,1.02,80.2704,102.8848,1.0557,3.6279,3.941,1.182,0.394,17676.2528,13764.4276,12699.4253,224311.648,174670.5862,0
002144.SZ,20251230,12.69,2.3814,2.5811,1.13,80.2704,102.8848,1.0557,3.6279,3.941,1.182,0.394,17676.2528,13764.4276,12699.4253,224311.648,174670.5862,0
002144.SZ,20251229,12.79,2.3904,2.5909,1.04,80.903,103.6955,1.064,3.6565,3.972,1.1728,0.3909,17676.2528,13764.4276,12699.4253,226079.2733,176047.029,0
002144.SZ,20251226,12.8,1.9115,2.0718,0.78,80.9662,103.7766,1.0649,3.6593,3.9752,1.1719,0.3906,17676.2528,13764.4276,12699.4253,226256.0358,176184.6733,0
002144.SZ,20251225,12.98,1.5473,1.6771,0.59,82.1048,105.236,1.0799,3.7108,4.0311,1.1556,0.3852,17676.2528,13764.4276,12699.4253,229437.7613,178662.2702,0
002144.SZ,20251224,12.84,2.0456,2.2172,0.75,81.2192,104.1009,1.0682,3.6708,3.9876,1.1682,0.3894,17676.2528,13764.4276,12699.4253,226963.086,176735.2504,0
002144.SZ,20251223,12.74,2.6385,2.8598,0.99,80.5867,103.2902,1.0599,3.6422,3.9565,1.1774,0.3925,17676.2528,13764.4276,12699.4253,225195.4607,175358.8076,0
002144.SZ,20251222,12.75,3.3132,3.5911,,80.6499,103.3712,1.0607,3.6451,3.9596,1.1765,0.3922,17676.2528,13764.4276,12699.4253,225372.2232,175496.4519,0
002144.SZ,20251219,12.81,2.6757,2.9001,0.95,81.0295,103.8577,1.0657,3.6622,3.9783,1.171,0.3903,17676.2528,13764.4276,12699.4253,226432.7984,176322.3176,0
002144.SZ,20251218,12.42,2.4176,2.6204,0.75,78.5625,100.6957,1.0333,3.5507,3.8571,1.2077,0.4026,17676.2528,13764.4276,12699.4253,219539.0598,170954.1908,0
002144.SZ,20251217,12.27,2.5206,2.7319,0.78,77.6137,99.4796,1.0208,3.5078,3.8106,1.2225,0.4075,17676.2528,13764.4276,12699.4253,216887.6219,168889.5267,0
002144.SZ,20251216,12.23,2.4194,2.6222,0.7,77.3607,99.1553,1.0175,3.4964,3.7981,1.2265,0.4088,17676.2528,13764.4276,12699.4253,216180.5717,168338.9495,0
002144.SZ,20251215,12.48,2.8323,3.0698,0.78,78.9421,101.1822,1.0383,3.5679,3.8758,1.2019,0.4006,17676.2528,13764.4276,12699.4253,220599.6349,171780.0564,0
002144.SZ,20251212,12.27,3.8298,4.151,1.17,77.6137,99.4796,1.0208,3.5078,3.8106,1.2225,0.4075,17676.2528,13764.4276,12699.4253,216887.6219,168889.5267,0
002144.SZ,20251211,12.66,4.5445,4.9256,1.57,80.0807,102.6416,1.0532,3.6193,3.9317,1.1848,0.3949,17676.2528,13764.4276,12699.4253,223781.3604,174257.6534,0
002144.SZ,20251210,13.06,2.4489,2.6543,0.77,82.6108,105.8846,1.0865,3.7337,4.0559,1.1485,0.3828,17676.2528,13764.4276,12699.4253,230851.8616,179763.4245,0
002144.SZ,20251209,13.29,3.6804,3.989,1.2,84.0657,107.7493,1.1056,3.7994,4.1273,1.1287,0.3762,17676.2528,13764.4276,12699.4253,234917.3997,182929.2428,0
002144.SZ,20251208,13.63,3.5909,3.8921,,86.2164,110.5059,1.1339,3.8966,4.2329,1.1005,0.3668,17676.2528,13764.4276,12699.4253,240927.3257,187609.1482,0
002144.SZ,20251205,13.35,2.0884,2.2636,,84.4452,108.2358,1.1106,3.8166,4.146,1.1236,0.3745,17676.2528,13764.4276,12699.4253,235977.9749,183755.1085,0
002144.SZ,20251204,13.28,2.6505,2.8727,,84.0025,107.6682,1.1048,3.7966,4.1242,1.1295,0.3765,17676.2528,13764.4276,12699.4253,234740.6372,182791.5985,0
002144.SZ,20251203,13.58,3.9798,4.3135,,85.9001,110.1005,1.1298,3.8823,4.2174,1.1046,0.3682,17676.2528,13764.4276,12699.4253,240043.513,186920.9268,0
002144.SZ,20251202,13.58,3.0307,3.2849,0.79,85.9001,110.1005,1.1298,3.8823,4.2174,1.1046,0.3682,17676.2528,13764.4276,12699.4253,240043.513,186920.9268,0
002144.SZ,20251201,13.51,3.9365,4.2666,0.91,85.4573,109.533,1.1239,3.8623,4.1956,1.1103,0.3701,17676.2528,13764.4276,12699.4253,238806.1753,185957.4169,0
002144.SZ,20251128,13.32,2.6984,2.9247,0.49,84.2555,107.9925,1.1081,3.808,4.1366,1.1261,0.3754,17676.2528,13764.4276,12699.4253,235447.6873,183342.1756,0
