ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002144.SZ,20260204,14.45,5.6014,6.0711,0.49,91.4033,117.1541,1.2021,4.1311,4.4876,0.346,0.346,17676.2528,13764.4276,12699.4253,255421.853,198895.9788,0
002144.SZ,20260203,14.31,6.0215,6.5264,0.55,90.5177,116.019,1.1905,4.091,4.4441,0.3494,0.3494,17676.2528,13764.4276,12699.4253,252947.1776,196968.959,0
002144.SZ,20260202,14.48,6.6253,7.181,0.65,91.593,117.3973,1.2046,4.1396,4.4969,0.3453,0.3453,17676.2528,13764.4276,12699.4253,255952.1405,199308.9116,0
002144.SZ,20260130,15.1,10.9555,11.8742,1.28,95.5148,122.424,1.2562,4.3169,4.6894,0.3311,0.3311,17676.2528,13764.4276,12699.4253,266911.4173,207842.8568,0
002144.SZ,20260129,15.0,14.6658,15.8957,,94.8823,121.6132,1.2479,4.2883,4.6584,0.3333,0.3333,17676.2528,13764.4276,12699.4253,265143.792,206466.414,0
002144.SZ,20260128,14.59,18.3801,19.9215,5.75,92.2888,118.2891,1.2138,4.1711,4.5311,0.3427,0.3427,17676.2528,13764.4276,12699.4253,257896.5284,200822.9987,0
002144.SZ,20260127,13.63,3.67,3.9778,,86.2164,110.5059,1.1339,3.8966,4.2329,0.3668,0.3668,17676.2528,13764.4276,12699.4253,240927.3257,187609.1482,0
002144.SZ,20260126,13.62,3.6559,3.9625,,86.1531,110.4248,1.1331,3.8938,4.2298,0.3671,0.3671,17676.2528,13764.4276,12699.4253,240750.5631,187471.5039,0
002144.SZ,20260123,13.69,2.5183,2.7295,0.63,86.5959,110.9923,1.1389,3.9138,4.2515,0.3652,0.3652,17676.2528,13764.4276,12699.4253,241987.9008,188435.0138,0
002144.SZ,20260122,13.67,2.8576,3.0972,0.73,86.4694,110.8302,1.1373,3.9081,4.2453,0.3658,0.3658,17676.2528,13764.4276,12699.4253,241634.3758,188159.7253,0
002144.SZ,20260121,13.56,3.2765,3.5513,,85.7736,109.9383,1.1281,3.8766,4.2112,0.3687,0.3687,17676.2528,13764.4276,12699.4253,239689.988,186645.6383,0
002144.SZ,20260120,13.4,3.2803,3.5554,,84.7615,108.6411,1.1148,3.8309,4.1615,0.3731,0.3731,17676.2528,13764.4276,12699.4253,236861.7875,184443.3298,0
002144.SZ,20260119,13.34,5.2485,5.6887,1.2,84.382,108.1547,1.1098,3.8137,4.1429,0.3748,0.3748,17676.2528,13764.4276,12699.4253,235801.2124,183617.4642,0
002144.SZ,20260116,13.19,5.2783,5.7209,1.22,83.4332,106.9386,1.0973,3.7708,4.0963,0.3791,0.3791,17676.2528,13764.4276,12699.4253,233149.7744,181552.8,0
002144.SZ,20260115,12.82,2.5875,2.8045,,81.0927,103.9388,1.0665,3.6651,3.9814,0.39,0.39,17676.2528,13764.4276,12699.4253,226609.5609,176459.9618,0
002144.SZ,20260114,12.87,4.6735,5.0654,0.95,81.409,104.3441,1.0707,3.6794,3.9969,0.3885,0.3885,17676.2528,13764.4276,12699.4253,227493.3735,177148.1832,0
002144.SZ,20260113,12.95,4.3577,4.7231,,81.915,104.9927,1.0774,3.7022,4.0217,0.3861,0.3861,17676.2528,13764.4276,12699.4253,228907.4738,178249.3374,0
002144.SZ,20260112,12.99,4.9874,5.4056,1.12,82.1681,105.317,1.0807,3.7137,4.0342,0.3849,0.3849,17676.2528,13764.4276,12699.4253,229614.5239,178799.9145,0
002144.SZ,20260109,12.9,4.978,5.3954,1.28,81.5988,104.5874,1.0732,3.6879,4.0062,0.3876,0.3876,17676.2528,13764.4276,12699.4253,228023.6611,177561.116,0
002144.SZ,20260108,12.81,6.5291,7.0767,,81.0295,103.8577,1.0657,3.6622,3.9783,0.3903,0.3903,17676.2528,13764.4276,12699.4253,226432.7984,176322.3176,0
002144.SZ,20260107,12.4,3.8221,4.1426,1.38,78.436,100.5336,1.0316,3.545,3.8509,0.4032,0.4032,17676.2528,13764.4276,12699.4253,219185.5347,170678.9022,0
002144.SZ,20260106,12.63,3.7023,4.0128,1.53,79.8909,102.3983,1.0507,3.6107,3.9224,0.3959,0.3959,17676.2528,13764.4276,12699.4253,223251.0729,173844.7206,0
002144.SZ,20260105,12.62,3.299,3.5757,1.6,79.8276,102.3173,1.0499,3.6079,3.9193,0.3962,0.3962,17676.2528,13764.4276,12699.4253,223074.3103,173707.0763,0
