ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002144.SZ,20241231,10.41,1.3695,1.4852,0.7,22.3712,23.8546,0.907,3.4383,3.1079,0.9606,1.4409,17676.2528,13667.9014,12602.8991,184009.7916,142282.8536,0.0
002144.SZ,20241230,10.6,1.54,1.6701,0.67,22.7795,24.29,0.9235,3.501,3.1647,0.9434,1.4151,17676.2528,13667.9014,12602.8991,187368.2797,144879.7548,0.0
002144.SZ,20241227,10.72,2.2537,2.4442,1.05,23.0374,24.565,0.934,3.5406,3.2005,0.9328,1.3993,17676.2528,13667.9014,12602.8991,189489.43,146519.903,0.0
002144.SZ,20241226,10.61,1.6716,1.8129,0.75,22.801,24.3129,0.9244,3.5043,3.1676,0.9425,1.4138,17676.2528,13667.9014,12602.8991,187545.0422,145016.4339,0.0
002144.SZ,20241225,10.47,2.5403,2.755,1.16,22.5001,23.9921,0.9122,3.4581,3.1258,0.9551,1.4327,17676.2528,13667.9014,12602.8991,185070.3668,143102.9277,0.0
002144.SZ,20241224,10.6,1.8281,1.9826,0.7,22.7795,24.29,0.9235,3.501,3.1647,0.9434,1.4151,17676.2528,13667.9014,12602.8991,187368.2797,144879.7548,0.0
002144.SZ,20241223,10.56,3.1515,3.4178,1.22,22.6935,24.1984,0.9201,3.4878,3.1527,0.947,1.4205,17676.2528,13667.9014,12602.8991,186661.2296,144333.0388,0.0
002144.SZ,20241220,11.06,1.5639,1.696,0.54,23.768,25.3441,0.9636,3.6529,3.302,0.9042,1.3562,17676.2528,13667.9014,12602.8991,195499.356,151166.9895,0.0
002144.SZ,20241219,11.01,1.9956,2.1643,0.61,23.6606,25.2295,0.9593,3.6364,3.2871,0.9083,1.3624,17676.2528,13667.9014,12602.8991,194615.5433,150483.5944,0.0
002144.SZ,20241218,11.09,2.4023,2.6054,0.64,23.8325,25.4129,0.9662,3.6629,3.3109,0.9017,1.3526,17676.2528,13667.9014,12602.8991,196029.6436,151577.0265,0.0
002144.SZ,20241217,11.15,4.0203,4.36,0.82,23.9615,25.5504,0.9715,3.6827,3.3289,0.8969,1.3453,17676.2528,13667.9014,12602.8991,197090.2187,152397.1006,0.0
002144.SZ,20241216,11.66,2.9532,3.2028,0.38,25.0574,26.719,1.0159,3.8511,3.4811,0.8576,1.2864,17676.2528,13667.9014,12602.8991,206105.1076,159367.7303,0.0
002144.SZ,20241213,11.64,3.1791,3.4477,0.41,25.0145,26.6732,1.0142,3.8445,3.4751,0.8591,1.2887,17676.2528,13667.9014,12602.8991,205751.5826,159094.3723,0.0
002144.SZ,20241212,11.64,3.9225,4.254,0.54,25.0145,26.6732,1.0142,3.8445,3.4751,0.8591,1.2887,17676.2528,13667.9014,12602.8991,205751.5826,159094.3723,0.0
002144.SZ,20241211,11.43,4.5736,4.96,0.66,24.5632,26.192,0.9959,3.7751,3.4125,0.8749,1.3123,17676.2528,13667.9014,12602.8991,202039.5695,156224.113,0.0
002144.SZ,20241210,11.37,9.7997,10.6279,1.78,24.4342,26.0545,0.9906,3.7553,3.3945,0.8795,1.3193,17676.2528,13667.9014,12602.8991,200978.9943,155404.0389,0.0
002144.SZ,20241209,11.65,17.6787,19.1727,6.38,25.036,26.6961,1.015,3.8478,3.4781,0.8584,1.2876,17676.2528,13667.9014,12602.8991,205928.3451,159231.0513,0.0
002144.SZ,20241206,11.21,2.5137,2.7261,0.71,24.0904,25.6878,0.9767,3.7025,3.3468,0.8921,1.3381,17676.2528,13667.9014,12602.8991,198150.7939,153217.1747,0.0
002144.SZ,20241205,11.13,1.8844,2.0437,0.48,23.9185,25.5045,0.9697,3.6761,3.3229,0.8985,1.3477,17676.2528,13667.9014,12602.8991,196736.6937,152123.7426,0.0
002144.SZ,20241204,11.02,2.7572,2.9902,0.69,23.6821,25.2525,0.9601,3.6397,3.29,0.9074,1.3612,17676.2528,13667.9014,12602.8991,194792.3059,150620.2734,0.0
002144.SZ,20241203,11.2,2.769,3.003,0.68,24.0689,25.6649,0.9758,3.6992,3.3438,0.8929,1.3393,17676.2528,13667.9014,12602.8991,197974.0314,153080.4957,0.0
002144.SZ,20241202,11.19,3.9225,4.2539,0.96,24.0474,25.642,0.9749,3.6959,3.3408,0.8937,1.3405,17676.2528,13667.9014,12602.8991,197797.2688,152943.8167,0.0
002144.SZ,20241129,11.33,6.3449,6.8811,1.81,24.3483,25.9628,0.9871,3.7421,3.3826,0.8826,1.3239,17676.2528,13667.9014,12602.8991,200271.9442,154857.3229,0.0
002144.SZ,20241128,10.97,3.9485,4.2822,1.08,23.5746,25.1379,0.9558,3.6232,3.2751,0.9116,1.3674,17676.2528,13667.9014,12602.8991,193908.4932,149936.8784,0.0
002144.SZ,20241127,10.71,3.11,3.3728,0.83,23.0159,24.5421,0.9331,3.5373,3.1975,0.9337,1.4006,17676.2528,13667.9014,12602.8991,189312.6675,146383.224,0.0
002144.SZ,20241126,10.78,3.0008,3.2543,0.83,23.1663,24.7025,0.9392,3.5605,3.2184,0.9276,1.3915,17676.2528,13667.9014,12602.8991,190550.0052,147339.9771,0.0
002144.SZ,20241125,10.93,4.012,4.3511,1.18,23.4887,25.0462,0.9523,3.61,3.2632,0.9149,1.3724,17676.2528,13667.9014,12602.8991,193201.4431,149390.1623,0.0
002144.SZ,20241122,10.51,3.4123,3.7007,1.04,22.5861,24.0838,0.9157,3.4713,3.1378,0.9515,1.4272,17676.2528,13667.9014,12602.8991,185777.4169,143649.6437,0.0
002144.SZ,20241121,10.9,4.6764,5.0716,1.67,23.4242,24.9775,0.9497,3.6001,3.2542,0.9174,1.3761,17676.2528,13667.9014,12602.8991,192671.1555,148980.1253,0.0
002144.SZ,20241120,10.74,3.5262,3.8242,1.33,23.0804,24.6108,0.9357,3.5473,3.2065,0.9311,1.3966,17676.2528,13667.9014,12602.8991,189842.9551,146793.261,0.0
002144.SZ,20241119,10.55,2.4637,2.6718,0.89,22.672,24.1754,0.9192,3.4845,3.1497,0.9479,1.4218,17676.2528,13667.9014,12602.8991,186484.467,144196.3598,0.0
002144.SZ,20241118,10.29,2.9684,3.2193,1.09,22.1133,23.5797,0.8965,3.3986,3.0721,0.9718,1.4577,17676.2528,13667.9014,12602.8991,181888.6413,140642.7054,0.0
002144.SZ,20241115,10.3,2.7654,2.9991,0.91,22.1348,23.6026,0.8974,3.4019,3.0751,0.9709,1.4563,17676.2528,13667.9014,12602.8991,182065.4038,140779.3844,0.0
002144.SZ,20241114,10.33,2.3001,2.4944,0.73,22.1993,23.6713,0.9,3.4118,3.084,0.9681,1.4521,17676.2528,13667.9014,12602.8991,182595.6914,141189.4215,0.0
002144.SZ,20241113,10.69,2.7682,3.0021,0.86,22.9729,24.4963,0.9314,3.5307,3.1915,0.9355,1.4032,17676.2528,13667.9014,12602.8991,188959.1424,146109.866,0.0
002144.SZ,20241112,10.51,3.0118,3.2663,0.94,22.5861,24.0838,0.9157,3.4713,3.1378,0.9515,1.4272,17676.2528,13667.9014,12602.8991,185777.4169,143649.6437,0.0
002144.SZ,20241111,10.61,2.8301,3.0692,0.95,22.801,24.3129,0.9244,3.5043,3.1676,0.9425,1.4138,17676.2528,13667.9014,12602.8991,187545.0422,145016.4339,0.0
