ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002144.SZ,20231229,11.62,1.5912,1.7199,0.58,25.7764,27.1226,1.0308,3.5452,3.9144,0.8606,0.8606,17676.2528,13789.9605,12757.6007,205398.0575,160239.341,0.0
002144.SZ,20231228,11.46,2.592,2.8017,0.95,25.4215,26.7492,1.0166,3.4964,3.8605,0.8726,0.8726,17676.2528,13789.9605,12757.6007,202569.8571,158032.9473,
002144.SZ,20231227,11.48,2.3128,2.4999,0.89,25.4658,26.7959,1.0184,3.5025,3.8673,0.8711,0.8711,17676.2528,13789.9605,12757.6007,202923.3821,158308.7465,0.0
002144.SZ,20231226,11.41,1.8659,2.0169,0.73,25.3106,26.6325,1.0122,3.4811,3.8437,0.8764,0.8764,17676.2528,13789.9605,12757.6007,201686.0444,157343.4493,
002144.SZ,20231225,11.63,3.3721,3.645,1.57,25.7986,27.146,1.0317,3.5482,3.9178,0.8598,0.8598,17676.2528,13789.9605,12757.6007,205574.8201,160377.2406,
002144.SZ,20231222,11.78,3.6442,3.9391,2.13,26.1313,27.4961,1.045,3.594,3.9683,0.8489,0.8489,17676.2528,13789.9605,12757.6007,208226.258,162445.7347,
002144.SZ,20231221,11.88,2.4271,2.6235,1.54,26.3532,27.7295,1.0539,3.6245,4.002,0.8418,0.8418,17676.2528,13789.9605,12757.6007,209993.8833,163824.7307,
002144.SZ,20231220,11.7,1.7469,1.8883,1.13,25.9539,27.3094,1.0379,3.5696,3.9414,0.8547,0.8547,17676.2528,13789.9605,12757.6007,206812.1578,161342.5379,
002144.SZ,20231219,11.66,1.507,1.629,0.9,25.8651,27.216,1.0344,3.5574,3.9279,0.8576,0.8576,17676.2528,13789.9605,12757.6007,206105.1076,160790.9394,0.0
002144.SZ,20231218,11.71,1.4323,1.5483,0.73,25.9761,27.3327,1.0388,3.5726,3.9448,0.854,0.854,17676.2528,13789.9605,12757.6007,206988.9203,161480.4375,0.0
002144.SZ,20231215,11.83,1.4462,1.5632,0.58,26.2422,27.6128,1.0494,3.6092,3.9852,0.8453,0.8453,17676.2528,13789.9605,12757.6007,209110.0706,163135.2327,0.0
002144.SZ,20231214,11.76,1.7237,1.8632,0.66,26.087,27.4494,1.0432,3.5879,3.9616,0.8503,0.8503,17676.2528,13789.9605,12757.6007,207872.7329,162169.9355,0.0
002144.SZ,20231213,11.69,1.5913,1.7201,0.58,25.9317,27.286,1.037,3.5665,3.938,0.8554,0.8554,17676.2528,13789.9605,12757.6007,206635.3952,161204.6382,0.0
002144.SZ,20231212,11.75,2.2104,2.3892,0.78,26.0648,27.4261,1.0423,3.5848,3.9582,0.8511,0.8511,17676.2528,13789.9605,12757.6007,207695.9704,162032.0359,0.0
002144.SZ,20231211,11.5,2.888,3.1217,0.99,25.5102,26.8425,1.0202,3.5086,3.874,0.8696,0.8696,17676.2528,13789.9605,12757.6007,203276.9072,158584.5458,0.0
002144.SZ,20231208,11.28,3.9733,4.2948,1.36,25.0222,26.329,1.0006,3.4414,3.7999,0.8865,0.8865,17676.2528,13789.9605,12757.6007,199388.1316,155550.7544,0.0
002144.SZ,20231207,11.75,2.3009,2.4871,0.84,26.0648,27.4261,1.0423,3.5848,3.9582,0.8511,0.8511,17676.2528,13789.9605,12757.6007,207695.9704,162032.0359,0.0
002144.SZ,20231206,11.85,2.4185,2.6142,0.94,26.2866,27.6595,1.0512,3.6153,3.9919,0.8439,0.8439,17676.2528,13789.9605,12757.6007,209463.5957,163411.0319,0.0
002144.SZ,20231205,11.82,2.5946,2.8046,1.03,26.2201,27.5895,1.0485,3.6062,3.9818,0.846,0.846,17676.2528,13789.9605,12757.6007,208933.3081,162997.3331,0.0
002144.SZ,20231204,12.0,3.3238,3.5928,1.47,26.6194,28.0096,1.0645,3.6611,4.0425,0.8333,0.8333,17676.2528,13789.9605,12757.6007,212115.0336,165479.526,0.0
002144.SZ,20231201,11.87,3.9578,4.2781,2.24,26.331,27.7062,1.053,3.6214,3.9987,0.8425,0.8425,17676.2528,13789.9605,12757.6007,209817.1207,163686.8311,0.0
002144.SZ,20231130,11.75,1.4596,1.5777,0.81,26.0648,27.4261,1.0423,3.5848,3.9582,0.8511,0.8511,17676.2528,13789.9605,12757.6007,207695.9704,162032.0359,0.0
002144.SZ,20231129,11.73,1.5392,1.6637,0.83,26.0204,27.3794,1.0406,3.5787,3.9515,0.8525,0.8525,17676.2528,13789.9605,12757.6007,207342.4453,161756.2367,0.0
002144.SZ,20231128,11.82,2.2942,2.4799,1.29,26.2201,27.5895,1.0485,3.6062,3.9818,0.846,0.846,17676.2528,13789.9605,12757.6007,208933.3081,162997.3331,0.0
002144.SZ,20231127,11.64,2.055,2.2213,1.21,25.8208,27.1693,1.0326,3.5513,3.9212,0.8591,0.8591,17676.2528,13789.9605,12757.6007,205751.5826,160515.1402,0.0
002144.SZ,20231124,11.73,1.4972,1.6184,0.92,26.0204,27.3794,1.0406,3.5787,3.9515,0.8525,0.8525,17676.2528,13789.9605,12757.6007,207342.4453,161756.2367,0.0
002144.SZ,20231123,11.81,1.6136,1.7441,1.03,26.1979,27.5661,1.0477,3.6031,3.9784,0.8467,0.8467,17676.2528,13789.9605,12757.6007,208756.5456,162859.4335,0.0
002144.SZ,20231122,11.7,1.7688,1.912,1.15,25.9539,27.3094,1.0379,3.5696,3.9414,0.8547,0.8547,17676.2528,13789.9605,12757.6007,206812.1578,161342.5379,0.0
002144.SZ,20231121,11.7,1.9589,2.1174,1.32,25.9539,27.3094,1.0379,3.5696,3.9414,0.8547,0.8547,17676.2528,13789.9605,12757.6007,206812.1578,161342.5379,0.0
002144.SZ,20231120,11.74,1.65,1.7835,0.97,26.0426,27.4027,1.0415,3.5818,3.9549,0.8518,0.8518,17676.2528,13789.9605,12757.6007,207519.2079,161894.1363,0.0
002144.SZ,20231117,11.65,1.1248,1.2158,0.65,25.843,27.1927,1.0335,3.5543,3.9245,0.8584,0.8584,17676.2528,13789.9605,12757.6007,205928.3451,160653.0398,0.0
002144.SZ,20231116,11.61,1.3423,1.4509,0.77,25.7542,27.0993,1.0299,3.5421,3.9111,0.8613,0.8613,17676.2528,13789.9605,12757.6007,205221.295,160101.4414,0.0
002144.SZ,20231115,11.67,1.5998,1.7292,0.95,25.8873,27.2393,1.0352,3.5604,3.9313,0.8569,0.8569,17676.2528,13789.9605,12757.6007,206281.8702,160928.839,0.0
002144.SZ,20231114,11.58,1.724,1.8635,1.04,25.6877,27.0293,1.0273,3.533,3.901,0.8636,0.8636,17676.2528,13789.9605,12757.6007,204691.0074,159687.7426,0.0
002144.SZ,20231113,11.69,2.7126,2.9321,1.93,25.9317,27.286,1.037,3.5665,3.938,0.8554,0.8554,17676.2528,13789.9605,12757.6007,206635.3952,161204.6382,0.0
002144.SZ,20231110,11.47,1.271,1.3739,0.9,25.4437,26.7725,1.0175,3.4994,3.8639,0.8718,0.8718,17676.2528,13789.9605,12757.6007,202746.6196,158170.8469,0.0
002144.SZ,20231109,11.46,1.4563,1.5742,1.08,25.4215,26.7492,1.0166,3.4964,3.8605,0.8726,0.8726,17676.2528,13789.9605,12757.6007,202569.8571,158032.9473,0.0
002144.SZ,20231108,11.49,1.2242,1.3232,0.87,25.488,26.8192,1.0193,3.5055,3.8706,0.8703,0.8703,17676.2528,13789.9605,12757.6007,203100.1447,158446.6461,0.0
002144.SZ,20231107,11.5,1.6445,1.7776,1.16,25.5102,26.8425,1.0202,3.5086,3.874,0.8696,0.8696,17676.2528,13789.9605,12757.6007,203276.9072,158584.5458,0.0
002144.SZ,20231106,11.45,1.4341,1.5501,0.92,25.3993,26.7258,1.0157,3.4933,3.8572,0.8734,0.8734,17676.2528,13789.9605,12757.6007,202393.0946,157895.0477,0.0
002144.SZ,20231103,11.4,1.3028,1.4082,0.79,25.2884,26.6091,1.0113,3.4781,3.8403,0.8772,0.8772,17676.2528,13789.9605,12757.6007,201509.2819,157205.5497,0.0
002144.SZ,20231102,11.4,1.1484,1.2413,0.68,25.2884,26.6091,1.0113,3.4781,3.8403,0.8772,0.8772,17676.2528,13789.9605,12757.6007,201509.2819,157205.5497,0.0
002144.SZ,20231101,11.42,1.5068,1.6288,0.88,25.3327,26.6558,1.0131,3.4842,3.8471,0.8757,0.8757,17676.2528,13789.9605,12757.6007,201862.807,157481.3489,0.0
002144.SZ,20231031,11.32,1.6792,1.8151,0.85,25.1109,26.4224,1.0042,3.4536,3.8134,0.8834,0.8834,17676.2528,13789.9605,12757.6007,200095.1817,156102.3529,0.0
002144.SZ,20231030,11.27,2.1277,2.2999,1.17,25.0,26.3057,0.9998,3.4384,3.7965,0.8873,0.8873,17676.2528,13789.9605,12757.6007,199211.3691,155412.8548,0.0
002144.SZ,20231027,11.32,1.7802,1.9243,1.03,25.1109,23.5692,1.0107,3.4536,3.6041,0.8834,0.8834,17676.2528,13789.9605,12757.6007,200095.1817,156102.3529,0.0
002144.SZ,20231026,11.09,1.3059,1.4116,0.72,24.6007,23.0903,0.9901,3.3835,3.5309,0.9017,0.9017,17676.2528,13789.9605,12757.6007,196029.6436,152930.6619,0.0
002144.SZ,20231025,11.18,1.6516,1.7853,0.9,24.8004,23.2777,0.9982,3.4109,3.5595,0.8945,0.8945,17676.2528,13789.9605,12757.6007,197620.5063,154171.7584,0.0
002144.SZ,20231024,11.07,2.9585,3.1979,1.69,24.5564,23.0486,0.9883,3.3774,3.5245,0.9033,0.9033,17676.2528,13789.9605,12757.6007,195676.1185,152654.8627,0.0
002144.SZ,20231023,10.53,1.4107,1.5248,0.75,23.3585,21.9243,0.9401,3.2126,3.3526,0.9497,0.9497,17676.2528,13789.9605,12757.6007,186130.942,145208.2841,0.0
002144.SZ,20231020,10.83,1.3236,1.4307,0.64,24.024,22.5489,0.9669,3.3041,3.4481,0.9234,0.9234,17676.2528,13789.9605,12757.6007,191433.8178,149345.2722,0.0
002144.SZ,20231019,10.86,1.7201,1.8593,0.84,24.0905,22.6114,0.9696,3.3133,3.4576,0.9208,0.9208,17676.2528,13789.9605,12757.6007,191964.1054,149758.971,0.0
002144.SZ,20231018,11.01,1.7645,1.9073,0.84,24.4233,22.9237,0.983,3.3591,3.5054,0.9083,0.9083,17676.2528,13789.9605,12757.6007,194615.5433,151827.4651,0.0
002144.SZ,20231017,11.24,2.5116,2.7149,1.22,24.9335,23.4026,1.0035,3.4292,3.5786,0.8897,0.8897,17676.2528,13789.9605,12757.6007,198681.0815,154999.156,0.0
002144.SZ,20231016,11.05,2.0871,2.256,0.96,24.512,23.007,0.9866,3.3713,3.5181,0.905,0.905,17676.2528,13789.9605,12757.6007,195322.5934,152379.0635,
002144.SZ,20231013,10.92,2.2286,2.4089,1.04,24.2236,22.7363,0.975,3.3316,3.4767,0.9158,0.9158,17676.2528,13789.9605,12757.6007,193024.6806,150586.3687,0.0
002144.SZ,20231012,11.26,1.616,1.7467,0.76,24.9778,23.4442,1.0053,3.4353,3.585,0.8881,0.8881,17676.2528,13789.9605,12757.6007,199034.6065,155274.9552,0.0
002144.SZ,20231011,11.16,2.0555,2.2218,1.05,24.756,23.236,0.9964,3.4048,3.5531,0.8961,0.8961,17676.2528,13789.9605,12757.6007,197266.9812,153895.9592,0.0
002144.SZ,20231010,11.22,2.3403,2.5297,1.33,24.8891,23.3609,1.0017,3.4231,3.5722,0.8913,0.8913,17676.2528,13789.9605,12757.6007,198327.5564,154723.3568,0.0
002144.SZ,20231009,11.47,2.6521,2.8667,1.75,25.4437,23.8815,1.0241,3.4994,3.6518,0.8718,0.8718,17676.2528,13789.9605,12757.6007,202746.6196,158170.8469,0.0
002144.SZ,20230928,11.65,2.0325,2.197,1.41,25.843,24.2562,1.0401,3.5543,3.7092,0.8584,0.8584,17676.2528,13789.9605,12757.6007,205928.3451,160653.0398,0.0
002144.SZ,20230927,11.51,1.6002,1.7297,1.06,25.5324,23.9648,1.0276,3.5116,3.6646,0.8688,0.8688,17676.2528,13789.9605,12757.6007,203453.6697,158722.4454,0.0
002144.SZ,20230926,11.45,1.1565,1.2501,0.72,25.3993,23.8398,1.0223,3.4933,3.6455,0.8734,0.8734,17676.2528,13789.9605,12757.6007,202393.0946,157895.0477,0.0
002144.SZ,20230925,11.52,1.3636,1.4739,0.73,25.5546,23.9856,1.0285,3.5147,3.6678,0.8681,0.8681,17676.2528,13789.9605,12757.6007,203630.4323,158860.345,0.0
002144.SZ,20230922,11.59,1.434,1.55,0.79,25.7099,24.1313,1.0348,3.536,3.69,0.8628,0.8628,17676.2528,13789.9605,12757.6007,204867.77,159825.6422,0.0
002144.SZ,20230921,11.37,1.6641,1.7988,0.97,25.2218,23.6733,1.0151,3.4689,3.62,0.8795,0.8795,17676.2528,13789.9605,12757.6007,200978.9943,156791.8509,0.0
002144.SZ,20230920,11.51,1.9229,2.0785,1.11,25.5324,23.9648,1.0276,3.5116,3.6646,0.8688,0.8688,17676.2528,13789.9605,12757.6007,203453.6697,158722.4454,0.0
002144.SZ,20230919,11.45,1.6574,1.7915,1.02,25.3993,23.8398,1.0223,3.4933,3.6455,0.8734,0.8734,17676.2528,13789.9605,12757.6007,202393.0946,157895.0477,0.0
002144.SZ,20230918,11.6,2.6941,2.9121,1.97,25.732,24.1521,1.0357,3.5391,3.6932,0.8621,0.8621,17676.2528,13789.9605,12757.6007,205044.5325,159963.5418,0.0
002144.SZ,20230915,11.26,1.128,1.2193,0.84,24.9778,23.4442,1.0053,3.4353,3.585,0.8881,0.8881,17676.2528,13789.9605,12757.6007,199034.6065,155274.9552,0.0
002144.SZ,20230914,11.17,1.1355,1.2274,0.82,24.7782,23.2568,0.9973,3.4079,3.5563,0.8953,0.8953,17676.2528,13789.9605,12757.6007,197443.7438,154033.8588,0.0
