ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
002144.SZ,20221230,10.1,1.5112,1.6335,0.97,27.5227,43.1516,0.9392,2.9704,2.9573,0.9901,0.9901,17676.2528,13789.9605,12757.6007,178530.1533,139278.6011,0.0
002144.SZ,20221229,9.96,1.7501,1.8917,1.16,27.1412,42.5535,0.9262,2.9292,2.9163,1.004,1.004,17676.2528,13789.9605,12757.6007,176055.4779,137348.0066,0.0
002144.SZ,20221228,10.01,1.9252,2.081,1.38,27.2775,42.7671,0.9308,2.9439,2.931,0.999,0.999,17676.2528,13789.9605,12757.6007,176939.2905,138037.5046,0.0
002144.SZ,20221227,10.3,1.3842,1.4962,1.0,28.0677,44.0061,0.9578,3.0292,3.0159,0.9709,0.9709,17676.2528,13789.9605,12757.6007,182065.4038,142036.5932,0.0
002144.SZ,20221226,10.23,1.4157,1.5302,0.92,27.877,43.707,0.9513,3.0086,2.9954,0.9775,0.9775,17676.2528,13789.9605,12757.6007,180828.0661,141071.2959,0.0
002144.SZ,20221223,10.02,1.3087,1.4146,0.8,27.3047,42.8098,0.9318,2.9468,2.9339,0.998,0.998,17676.2528,13789.9605,12757.6007,177116.0531,138175.4042,0.0
002144.SZ,20221222,10.14,1.5031,1.6248,0.87,27.6317,43.3225,0.9429,2.9821,2.9691,0.9862,0.9862,17676.2528,13789.9605,12757.6007,179237.2034,139830.1995,0.0
002144.SZ,20221221,10.25,1.3432,1.4518,0.74,27.9315,43.7925,0.9532,3.0145,3.0013,0.9756,0.9756,17676.2528,13789.9605,12757.6007,181181.5912,141347.0951,0.0
002144.SZ,20221220,10.25,1.362,1.4722,0.69,27.9315,43.7925,0.9532,3.0145,3.0013,0.9756,0.9756,17676.2528,13789.9605,12757.6007,181181.5912,141347.0951,0.0
002144.SZ,20221219,10.25,2.1954,2.3731,1.19,27.9315,43.7925,0.9532,3.0145,3.0013,0.9756,0.9756,17676.2528,13789.9605,12757.6007,181181.5912,141347.0951,0.0
002144.SZ,20221216,10.56,1.7453,1.8866,0.91,28.7762,45.1169,0.982,3.1057,3.092,0.947,0.947,17676.2528,13789.9605,12757.6007,186661.2296,145621.9829,0.0
002144.SZ,20221215,10.66,1.9831,2.1435,1.08,29.0487,45.5442,0.9913,3.1351,3.1213,0.9381,0.9381,17676.2528,13789.9605,12757.6007,188428.8548,147000.9789,0.0
002144.SZ,20221214,10.77,1.8401,1.989,0.9,29.3485,46.0141,1.0015,3.1674,3.1535,0.9285,0.9285,17676.2528,13789.9605,12757.6007,190373.2427,148517.8746,0.0
002144.SZ,20221213,10.92,2.0909,2.2601,1.06,29.7572,46.655,1.0155,3.2115,3.1974,0.9158,0.9158,17676.2528,13789.9605,12757.6007,193024.6806,150586.3687,
002144.SZ,20221212,10.81,1.5394,1.6639,0.71,29.4575,46.185,1.0052,3.1792,3.1652,0.9251,0.9251,17676.2528,13789.9605,12757.6007,191080.2928,149069.473,
002144.SZ,20221209,10.86,2.1646,2.3398,0.88,29.5937,46.3987,1.0099,3.1939,3.1799,0.9208,0.9208,17676.2528,13789.9605,12757.6007,191964.1054,149758.971,0.0
002144.SZ,20221208,10.84,1.5774,1.705,0.63,29.5392,46.3132,1.008,3.188,3.174,0.9225,0.9225,17676.2528,13789.9605,12757.6007,191610.5804,149483.1718,0.0
002144.SZ,20221207,10.91,2.8503,3.0809,1.21,29.73,46.6123,1.0145,3.2086,3.1945,0.9166,0.9166,17676.2528,13789.9605,12757.6007,192847.918,150448.4691,0.0
002144.SZ,20221206,10.74,1.6925,1.8294,0.68,29.2667,45.886,0.9987,3.1586,3.1447,0.9311,0.9311,17676.2528,13789.9605,12757.6007,189842.9551,148104.1758,0.0
002144.SZ,20221205,10.85,2.6211,2.8332,1.06,29.5665,46.3559,1.009,3.1909,3.1769,0.9217,0.9217,17676.2528,13789.9605,12757.6007,191787.3429,149621.0714,0.0
002144.SZ,20221202,10.8,3.5331,3.819,1.55,29.4302,46.1423,1.0043,3.1762,3.1623,0.9259,0.9259,17676.2528,13789.9605,12757.6007,190903.5302,148931.5734,0.0
002144.SZ,20221201,10.56,1.7771,1.9209,0.63,28.7762,45.1169,0.982,3.1057,3.092,0.947,0.947,17676.2528,13789.9605,12757.6007,186661.2296,145621.9829,0.0
002144.SZ,20221130,10.6,2.1255,2.2975,0.65,28.8852,45.2878,0.9857,3.1174,3.1037,0.9434,0.9434,17676.2528,13789.9605,12757.6007,187368.2797,146173.5813,0.0
002144.SZ,20221129,10.69,2.4073,2.6021,0.6,29.1305,45.6723,0.9941,3.1439,3.1301,0.9355,0.9355,17676.2528,13789.9605,12757.6007,188959.1424,147414.6777,0.0
002144.SZ,20221128,10.57,2.4657,2.6652,0.57,28.8035,45.1596,0.9829,3.1086,3.095,0.9461,0.9461,17676.2528,13789.9605,12757.6007,186837.9921,145759.8825,0.0
002144.SZ,20221125,10.61,2.6568,2.8718,0.53,28.9125,45.3305,0.9866,3.1204,3.1067,0.9425,0.9425,17676.2528,13789.9605,12757.6007,187545.0422,146311.4809,0.0
002144.SZ,20221124,10.58,4.4144,4.7716,0.98,28.8307,45.2024,0.9839,3.1115,3.0979,0.9452,0.9452,17676.2528,13789.9605,12757.6007,187014.7546,145897.7821,0.0
002144.SZ,20221123,10.36,4.3692,4.7228,1.07,28.2312,44.2624,0.9634,3.0468,3.0335,0.9653,0.9653,17676.2528,13789.9605,12757.6007,183125.979,142863.9908,0.0
002144.SZ,20221122,10.59,6.2854,6.7941,1.93,28.858,45.2451,0.9848,3.1145,3.1008,0.9443,0.9443,17676.2528,13789.9605,12757.6007,187191.5172,146035.6817,0.0
002144.SZ,20221121,10.5,3.8989,4.2144,1.35,28.6127,44.8606,0.9764,3.088,3.0745,0.9524,0.9524,17676.2528,13789.9605,12757.6007,185600.6544,144794.5853,0.0
002144.SZ,20221118,10.52,6.1752,6.6749,2.79,28.6672,44.946,0.9783,3.0939,3.0803,0.9506,0.9506,17676.2528,13789.9605,12757.6007,185954.1795,145070.3845,0.0
