ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000595.SZ,20260210,6.17,6.19,6.08,6.1,6.16,-0.06,-0.974,76787.0,47003.566
000595.SZ,20260209,6.23,6.31,6.14,6.16,6.19,-0.03,-0.4847,92869.14,57707.284
000595.SZ,20260206,6.02,6.23,5.99,6.19,6.04,0.15,2.4834,125757.9,77095.11
000595.SZ,20260205,6.1,6.16,6.03,6.04,6.14,-0.1,-1.6287,104279.02,63280.23
000595.SZ,20260204,6.08,6.2,6.03,6.14,6.07,0.07,1.1532,113390.02,69410.764
000595.SZ,20260203,5.95,6.07,5.89,6.07,5.88,0.19,3.2313,128195.14,76622.162
000595.SZ,20260202,5.99,6.11,5.86,5.88,6.07,-0.19,-3.1301,159149.44,95113.672
000595.SZ,20260130,5.92,6.32,5.92,6.07,6.23,-0.16,-2.5682,363979.55,219692.586
000595.SZ,20260129,6.23,6.29,6.23,6.23,6.56,-0.33,-5.0305,131795.0,82169.068
000595.SZ,20260128,6.51,6.7,6.51,6.56,6.49,0.07,1.0786,185203.0,122243.009
000595.SZ,20260127,6.44,6.53,6.32,6.49,6.45,0.04,0.6202,141249.12,90789.91
000595.SZ,20260126,6.46,6.58,6.4,6.45,6.43,0.02,0.311,140203.0,90797.705
000595.SZ,20260123,6.37,6.52,6.33,6.43,6.36,0.07,1.1006,135149.0,86681.82
000595.SZ,20260122,6.36,6.43,6.32,6.36,6.36,0.0,0.0,109088.0,69381.74
000595.SZ,20260121,6.35,6.44,6.3,6.36,6.4,-0.04,-0.625,135689.0,86349.371
000595.SZ,20260120,6.54,6.61,6.38,6.4,6.57,-0.17,-2.5875,207989.0,134289.877
000595.SZ,20260119,6.54,6.76,6.54,6.57,6.61,-0.04,-0.6051,191988.0,127203.977
000595.SZ,20260116,6.5,6.77,6.42,6.61,6.51,0.1,1.5361,290807.02,191795.342
000595.SZ,20260115,6.6,6.62,6.38,6.51,6.32,0.19,3.0063,324817.02,211221.952
000595.SZ,20260114,6.75,6.91,6.31,6.32,6.58,-0.26,-3.9514,534932.06,356573.084
000595.SZ,20260113,6.38,6.58,6.24,6.58,6.27,0.31,4.9442,155916.32,101282.211
000595.SZ,20260112,6.31,6.46,6.18,6.27,6.31,-0.04,-0.6339,238041.2,149815.709
000595.SZ,20260109,6.11,6.37,6.1,6.31,6.07,0.24,3.9539,266589.0,168507.419
000595.SZ,20260108,5.89,6.16,5.89,6.07,5.95,0.12,2.0168,203147.0,122860.199
000595.SZ,20260107,5.69,5.97,5.69,5.95,5.69,0.26,4.5694,275962.0,163231.51
000595.SZ,20260106,5.59,5.74,5.58,5.69,5.61,0.08,1.426,90219.0,51060.895
000595.SZ,20260105,5.57,5.65,5.55,5.61,5.59,0.02,0.3578,73153.06,40903.786
