ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000595.SZ,20221230,6.77,6.89,6.7,6.72,6.86,-0.14,-2.0408,237564.0,160892.021
000595.SZ,20221229,6.6,6.99,6.55,6.86,6.7,0.16,2.3881,378225.16,257535.575
000595.SZ,20221228,6.66,7.07,6.55,6.7,6.7,0.0,0.0,283342.09,193025.73
000595.SZ,20221227,6.64,6.79,6.52,6.7,6.66,0.04,0.6006,232916.0,155021.244
000595.SZ,20221226,6.37,6.79,6.37,6.66,6.36,0.3,4.717,269539.27,179109.704
000595.SZ,20221223,6.5,6.57,6.3,6.36,6.57,-0.21,-3.1963,203750.02,130575.287
000595.SZ,20221222,6.87,6.93,6.53,6.57,6.87,-0.3,-4.3668,227181.88,151492.368
000595.SZ,20221221,7.08,7.09,6.84,6.87,7.16,-0.29,-4.0503,245300.88,170016.73
000595.SZ,20221220,6.76,7.3,6.5,7.16,6.78,0.38,5.6047,412110.9,288854.389
000595.SZ,20221219,6.83,6.87,6.72,6.78,6.83,-0.05,-0.7321,151041.92,102364.583
000595.SZ,20221216,7.07,7.07,6.82,6.83,7.13,-0.3,-4.2076,271603.0,186835.714
000595.SZ,20221215,7.28,7.28,7.09,7.13,7.23,-0.1,-1.3831,198645.88,141733.892
000595.SZ,20221214,7.12,7.28,7.12,7.23,7.2,0.03,0.4167,173421.72,124787.746
000595.SZ,20221213,7.14,7.32,7.11,7.2,7.14,0.06,0.8403,195974.02,141496.343
000595.SZ,20221212,7.18,7.23,7.07,7.14,7.24,-0.1,-1.3812,187932.86,133879.645
000595.SZ,20221209,7.47,7.47,7.05,7.24,7.53,-0.29,-3.8513,325895.16,236612.093
000595.SZ,20221208,7.54,7.67,7.52,7.53,7.52,0.01,0.133,214078.0,162195.928
000595.SZ,20221207,7.64,7.68,7.5,7.52,7.64,-0.12,-1.5707,236777.0,178384.95
000595.SZ,20221206,7.68,7.69,7.52,7.64,7.69,-0.05,-0.6502,273006.96,207316.382
000595.SZ,20221205,7.65,7.77,7.63,7.69,7.69,0.0,0.0,288930.1,222023.805
000595.SZ,20221202,7.8,7.85,7.65,7.69,7.86,-0.17,-2.1628,377930.36,292387.317
000595.SZ,20221201,7.71,8.19,7.7,7.86,7.79,0.07,0.8986,606167.28,481380.99
000595.SZ,20221130,7.69,7.87,7.56,7.79,7.64,0.15,1.9634,447896.51,346291.157
000595.SZ,20221129,7.54,7.72,7.53,7.64,7.61,0.03,0.3942,298993.2,228509.088
000595.SZ,20221128,7.54,7.63,7.4,7.61,7.66,-0.05,-0.6527,247062.2,186339.254
000595.SZ,20221125,7.63,7.74,7.5,7.66,7.9,-0.24,-3.038,474387.42,360762.841
000595.SZ,20221124,7.54,8.36,7.54,7.9,7.61,0.29,3.8108,819698.72,660200.624
000595.SZ,20221123,7.52,7.68,7.52,7.61,7.53,0.08,1.0624,252509.0,192211.365
000595.SZ,20221122,7.72,7.72,7.5,7.53,7.73,-0.2,-2.5873,281149.52,213126.162
000595.SZ,20221121,7.45,7.74,7.36,7.73,7.53,0.2,2.656,362230.13,276598.313
000595.SZ,20221118,7.8,7.84,7.52,7.53,7.85,-0.32,-4.0764,516215.16,394409.419
000595.SZ,20221117,8.01,8.02,7.72,7.85,8.17,-0.32,-3.9168,687164.12,539369.106
000595.SZ,20221116,8.3,8.55,8.16,8.17,8.22,-0.05,-0.6083,687506.62,574794.117
000595.SZ,20221115,8.1,8.3,8.02,8.22,8.17,0.05,0.612,522525.4,427767.282
000595.SZ,20221114,8.21,8.25,8.01,8.17,8.35,-0.18,-2.1557,586131.93,475373.392
000595.SZ,20221111,8.13,8.6,7.9,8.35,8.02,0.33,4.1147,1068576.03,879362.757
000595.SZ,20221110,8.18,8.2,7.95,8.02,8.38,-0.36,-4.2959,767915.09,618057.589
000595.SZ,20221109,8.11,8.8,8.09,8.38,8.19,0.19,2.3199,1018010.61,866567.796
000595.SZ,20221108,7.95,8.26,7.86,8.19,8.07,0.12,1.487,618418.45,499550.51
000595.SZ,20221107,8.27,8.49,8.03,8.07,8.34,-0.27,-3.2374,847804.08,695201.37
000595.SZ,20221104,8.29,8.65,8.2,8.34,8.29,0.05,0.6031,906368.07,759533.296
000595.SZ,20221103,8.22,8.49,8.1,8.29,8.61,-0.32,-3.7166,1107829.74,915908.804
000595.SZ,20221102,7.95,8.87,7.83,8.61,8.06,0.55,6.8238,1680437.46,1431573.465
000595.SZ,20221101,7.86,8.27,7.82,8.06,8.0,0.06,0.75,859138.45,687134.757
000595.SZ,20221031,7.71,8.35,7.5,8.0,7.79,0.21,2.6958,879573.65,703802.3
000595.SZ,20221028,8.0,8.17,7.63,7.79,8.36,-0.57,-6.8182,941444.54,740791.056
000595.SZ,20221027,7.78,8.65,7.77,8.36,7.88,0.48,6.0914,1497595.54,1225788.104
000595.SZ,20221026,8.15,8.44,7.68,7.88,8.15,-0.27,-3.3129,1416527.83,1133270.088
000595.SZ,20221025,7.69,8.15,7.6,8.15,7.41,0.74,9.9865,1456058.24,1154767.377
000595.SZ,20221024,6.78,7.41,6.78,7.41,6.74,0.67,9.9407,677516.44,492598.452
000595.SZ,20221021,6.85,7.0,6.71,6.74,6.83,-0.09,-1.3177,358868.02,245929.934
000595.SZ,20221020,7.15,7.23,6.82,6.83,7.16,-0.33,-4.6089,492096.37,343120.894
000595.SZ,20221019,7.3,7.35,7.12,7.16,7.48,-0.32,-4.2781,549093.95,396526.11
000595.SZ,20221018,7.31,7.82,7.18,7.48,7.36,0.12,1.6304,825671.31,612510.089
000595.SZ,20221017,7.05,7.54,7.0,7.36,7.11,0.25,3.5162,721820.09,530882.648
000595.SZ,20221014,7.05,7.33,6.92,7.11,7.05,0.06,0.8511,688848.16,493088.86
000595.SZ,20221013,7.03,7.29,6.89,7.05,7.1,-0.05,-0.7042,665659.52,474837.651
000595.SZ,20221012,7.19,7.2,6.72,7.1,7.19,-0.09,-1.2517,884377.0,615525.36
000595.SZ,20221011,6.57,7.19,6.4,7.19,6.54,0.65,9.9388,823844.0,561229.365
000595.SZ,20221010,6.41,6.65,6.22,6.54,6.27,0.27,4.3062,613180.0,393259.714
000595.SZ,20220930,6.63,6.68,6.2,6.27,6.6,-0.33,-5.0,412035.14,263361.771
000595.SZ,20220929,7.02,7.1,6.56,6.6,7.01,-0.41,-5.8488,517899.48,348610.679
000595.SZ,20220928,7.24,7.36,6.97,7.01,7.36,-0.35,-4.7554,445909.02,316023.629
000595.SZ,20220927,7.55,7.55,7.13,7.36,7.39,-0.03,-0.406,481257.82,350435.415
000595.SZ,20220926,7.53,7.66,7.31,7.39,7.52,-0.13,-1.7287,511207.68,384080.518
000595.SZ,20220923,7.92,7.95,7.37,7.52,7.82,-0.3,-3.8363,726874.01,550141.051
000595.SZ,20220922,7.73,8.14,7.69,7.82,7.92,-0.1,-1.2626,807305.47,643254.71
000595.SZ,20220921,7.7,8.25,7.58,7.92,7.69,0.23,2.9909,1149603.76,916003.055
000595.SZ,20220920,6.96,7.69,6.9,7.69,6.99,0.7,10.0143,674347.79,496971.12
000595.SZ,20220919,6.86,7.15,6.74,6.99,6.87,0.12,1.7467,521748.96,361838.517
000595.SZ,20220916,7.23,7.37,6.87,6.87,7.48,-0.61,-8.1551,722547.1,511094.429
000595.SZ,20220915,8.27,8.28,7.48,7.48,8.31,-0.83,-9.988,943419.36,724219.659
000595.SZ,20220914,8.45,8.55,8.21,8.31,8.69,-0.38,-4.3728,770764.98,644397.597
000595.SZ,20220913,8.1,8.88,8.06,8.69,8.36,0.33,3.9474,1056673.67,908983.46
000595.SZ,20220909,8.27,8.79,8.19,8.36,8.17,0.19,2.3256,1048463.16,890875.03
