ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000595.SZ,20241231,6.71,6.78,6.39,6.4,6.78,-0.38,-5.6047,388835.61,253032.481
000595.SZ,20241230,6.85,7.2,6.7,6.78,6.68,0.1,1.497,469806.95,326067.248
000595.SZ,20241227,6.64,6.96,6.62,6.68,7.1,-0.42,-5.9155,643387.48,433697.65
000595.SZ,20241226,5.94,7.26,5.94,7.1,6.6,0.5,7.5758,947126.82,635286.476
000595.SZ,20241225,6.6,6.6,6.6,6.6,7.33,-0.73,-9.9591,75349.0,49730.34
000595.SZ,20241224,7.33,7.33,7.33,7.33,8.14,-0.81,-9.9509,82758.0,60661.614
000595.SZ,20241223,8.14,8.3,8.14,8.14,9.04,-0.9,-9.9558,221311.0,180395.892
000595.SZ,20241220,9.1,9.2,8.9,9.04,9.23,-0.19,-2.0585,446805.64,402922.918
000595.SZ,20241219,8.85,9.5,8.85,9.23,9.1,0.13,1.4286,686075.85,637574.55
000595.SZ,20241218,9.0,9.22,8.66,9.1,8.9,0.2,2.2472,558347.08,499400.622
000595.SZ,20241217,9.64,9.64,8.75,8.9,9.45,-0.55,-5.8201,807595.67,734027.084
000595.SZ,20241216,8.71,9.45,8.7,9.45,8.59,0.86,10.0116,663515.69,617351.045
000595.SZ,20241213,8.9,9.01,8.57,8.59,8.96,-0.37,-4.1295,380822.64,334062.027
000595.SZ,20241212,8.96,9.03,8.75,8.96,9.0,-0.04,-0.4444,369246.54,328178.812
000595.SZ,20241211,8.83,9.06,8.75,9.0,8.93,0.07,0.7839,347785.54,310454.922
000595.SZ,20241210,9.1,9.24,8.91,8.93,8.91,0.02,0.2245,469124.02,426068.816
000595.SZ,20241209,9.04,9.2,8.89,8.91,9.1,-0.19,-2.0879,387735.4,349298.507
000595.SZ,20241206,9.25,9.31,9.06,9.1,9.38,-0.28,-2.9851,557804.25,509148.029
000595.SZ,20241205,9.1,9.66,9.01,9.38,9.66,-0.28,-2.8986,866371.36,800552.881
000595.SZ,20241204,9.35,10.37,9.16,9.66,9.49,0.17,1.7914,1087903.4,1058279.267
000595.SZ,20241203,9.48,9.87,9.44,9.49,9.48,0.01,0.1055,1326374.88,1278839.745
000595.SZ,20241202,8.65,9.48,8.62,9.48,8.62,0.86,9.9768,1191022.61,1102502.511
000595.SZ,20241129,8.7,8.98,8.55,8.62,8.83,-0.21,-2.3783,545146.06,472168.341
000595.SZ,20241128,8.9,9.37,8.75,8.83,9.06,-0.23,-2.5386,766260.64,690316.303
000595.SZ,20241127,8.78,9.29,8.41,9.06,8.78,0.28,3.1891,1040413.36,936453.767
000595.SZ,20241126,7.97,8.78,7.9,8.78,7.98,0.8,10.0251,627852.41,527508.823
000595.SZ,20241125,8.0,8.05,7.78,7.98,8.02,-0.04,-0.4988,293659.88,231471.687
000595.SZ,20241122,8.36,8.45,8.0,8.02,8.36,-0.34,-4.067,340871.0,281801.481
000595.SZ,20241121,8.3,8.55,8.25,8.36,8.34,0.02,0.2398,345239.0,289169.807
000595.SZ,20241120,8.16,8.39,8.12,8.34,8.17,0.17,2.0808,369196.38,305918.739
000595.SZ,20241119,7.77,8.18,7.67,8.17,7.83,0.34,4.3423,434836.4,347041.292
000595.SZ,20241118,8.4,8.51,7.8,7.83,8.4,-0.57,-6.7857,500362.79,400027.81
000595.SZ,20241115,9.24,9.24,8.3,8.4,9.2,-0.8,-8.6957,510792.79,450752.929
000595.SZ,20241114,9.02,9.62,8.91,9.2,9.1,0.1,1.0989,536759.18,499482.955
000595.SZ,20241113,9.31,9.31,8.96,9.1,9.38,-0.28,-2.9851,368931.43,335482.798
000595.SZ,20241112,9.66,9.66,9.18,9.38,9.68,-0.3,-3.0992,587004.77,549764.126
000595.SZ,20241111,9.27,9.77,9.1,9.68,9.25,0.43,4.6486,778680.7,738170.991
000595.SZ,20241108,9.22,9.44,9.16,9.25,9.19,0.06,0.6529,652813.97,606470.72
000595.SZ,20241107,9.16,9.28,8.88,9.19,9.36,-0.17,-1.8162,725157.32,658831.42
000595.SZ,20241106,9.79,9.79,9.24,9.36,9.79,-0.43,-4.3922,904365.29,860060.013
000595.SZ,20241105,9.71,9.89,9.45,9.79,9.66,0.13,1.3458,932582.76,903669.272
000595.SZ,20241104,9.63,10.4,9.63,9.66,10.7,-1.04,-9.7196,1055494.89,1034228.199
000595.SZ,20241101,11.99,12.47,10.7,10.7,11.89,-1.19,-10.0084,1282886.61,1465041.278
000595.SZ,20241031,11.89,11.89,11.14,11.89,10.81,1.08,9.9907,1658629.07,1936347.242
000595.SZ,20241030,11.09,11.85,10.68,10.81,11.59,-0.78,-6.7299,1418344.91,1579602.962
000595.SZ,20241029,11.3,12.09,10.61,11.59,10.99,0.6,5.4595,2092102.66,2366406.157
000595.SZ,20241028,9.81,10.99,9.66,10.99,9.99,1.0,10.01,1585663.82,1671459.638
000595.SZ,20241025,9.7,10.3,9.46,9.99,10.01,-0.02,-0.1998,1412426.51,1399997.065
000595.SZ,20241024,10.01,10.65,9.51,10.01,9.74,0.27,2.7721,1849164.68,1863800.773
