ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000009.SZ,20260202,9.52,9.6,9.28,9.28,9.61,-0.33,-3.4339,353529.24,333901.613
000009.SZ,20260130,9.95,10.0,9.52,9.61,10.04,-0.43,-4.2829,622929.46,604658.567
000009.SZ,20260129,10.15,10.33,9.99,10.04,10.12,-0.08,-0.7905,490444.99,497083.734
000009.SZ,20260128,9.93,10.36,9.77,10.12,9.92,0.2,2.0161,571943.26,574541.287
000009.SZ,20260127,10.23,10.24,9.73,9.92,10.25,-0.33,-3.2195,714717.31,706791.205
000009.SZ,20260126,10.45,10.52,10.19,10.25,10.41,-0.16,-1.537,399083.11,411037.091
000009.SZ,20260123,10.15,10.43,10.15,10.41,10.15,0.26,2.5616,582750.41,601174.7
000009.SZ,20260122,10.2,10.28,10.09,10.15,10.18,-0.03,-0.2947,274621.27,278482.329
000009.SZ,20260121,9.93,10.2,9.9,10.18,10.0,0.18,1.8,421621.23,426448.232
000009.SZ,20260120,10.19,10.29,9.92,10.0,10.15,-0.15,-1.4778,445267.8,446787.769
000009.SZ,20260119,10.14,10.24,10.04,10.15,10.18,-0.03,-0.2947,298122.37,302930.645
000009.SZ,20260116,10.12,10.26,10.09,10.18,10.1,0.08,0.7921,399118.71,406350.398
000009.SZ,20260115,10.02,10.22,10.02,10.1,10.08,0.02,0.1984,387313.79,392386.789
000009.SZ,20260114,10.08,10.32,10.0,10.08,10.06,0.02,0.1988,552427.27,561374.85
000009.SZ,20260113,10.26,10.34,10.02,10.06,10.26,-0.2,-1.9493,450591.58,457159.228
000009.SZ,20260112,10.29,10.29,10.08,10.26,10.25,0.01,0.0976,489985.78,498975.408
000009.SZ,20260109,10.18,10.25,10.08,10.25,10.17,0.08,0.7866,391562.06,398187.014
000009.SZ,20260108,10.03,10.25,9.97,10.17,10.11,0.06,0.5935,375178.3,380410.029
000009.SZ,20260107,10.21,10.27,10.06,10.11,10.17,-0.06,-0.59,313542.05,318543.026
000009.SZ,20260106,10.11,10.22,10.11,10.17,10.08,0.09,0.8929,301812.85,306758.155
000009.SZ,20260105,9.85,10.13,9.85,10.08,9.85,0.23,2.335,306087.48,307201.542
