ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
000009.SZ,20251231,9.98,10.02,9.82,9.85,9.95,-0.1,-1.005,177524.88,175143.497
000009.SZ,20251230,9.92,10.05,9.81,9.95,9.97,-0.02,-0.2006,221647.16,220208.511
000009.SZ,20251229,10.17,10.21,9.94,9.97,10.16,-0.19,-1.8701,246472.67,247304.451
000009.SZ,20251226,10.2,10.28,10.14,10.16,10.12,0.04,0.3953,287468.42,293428.306
000009.SZ,20251225,10.07,10.17,10.02,10.12,10.14,-0.02,-0.1972,176321.76,177861.374
000009.SZ,20251224,10.03,10.21,10.01,10.14,10.03,0.11,1.0967,264633.64,267776.056
000009.SZ,20251223,10.02,10.18,9.95,10.03,10.03,0.0,0.0,227617.84,228708.228
000009.SZ,20251222,9.95,10.15,9.94,10.03,9.94,0.09,0.9054,204009.17,204962.89
000009.SZ,20251219,9.84,9.99,9.8,9.94,9.79,0.15,1.5322,184210.48,182658.552
000009.SZ,20251218,9.86,9.96,9.77,9.79,9.94,-0.15,-1.5091,191565.48,188847.432
000009.SZ,20251217,9.83,9.97,9.74,9.94,9.8,0.14,1.4286,244007.58,240483.507
000009.SZ,20251216,10.04,10.06,9.67,9.8,10.04,-0.24,-2.3904,344530.22,337381.799
000009.SZ,20251215,10.34,10.49,10.01,10.04,10.29,-0.25,-2.4295,380127.74,386746.0
000009.SZ,20251212,10.16,10.35,10.13,10.29,10.22,0.07,0.6849,310746.62,318841.313
000009.SZ,20251211,10.3,10.34,10.21,10.22,10.29,-0.07,-0.6803,179266.84,184051.754
000009.SZ,20251210,10.24,10.4,10.12,10.29,10.26,0.03,0.2924,220653.9,226427.262
000009.SZ,20251209,10.33,10.39,10.21,10.26,10.39,-0.13,-1.2512,225537.5,232195.299
000009.SZ,20251208,10.25,10.46,10.15,10.39,10.25,0.14,1.3659,307687.41,316790.018
000009.SZ,20251205,9.99,10.3,9.9,10.25,10.0,0.25,2.5,315914.51,320860.402
000009.SZ,20251204,10.04,10.09,9.92,10.0,10.05,-0.05,-0.4975,162658.8,162497.093
000009.SZ,20251203,10.1,10.16,9.99,10.05,10.11,-0.06,-0.5935,228327.81,229702.942
000009.SZ,20251202,10.21,10.21,10.0,10.11,10.24,-0.13,-1.2695,253929.85,255922.277
000009.SZ,20251201,10.17,10.63,10.17,10.24,10.12,0.12,1.1858,469222.0,485948.156
000009.SZ,20251128,10.12,10.17,10.01,10.12,10.12,0.0,0.0,243393.79,245763.78
000009.SZ,20251127,9.89,10.35,9.88,10.12,9.89,0.23,2.3256,434994.83,441947.052
000009.SZ,20251126,10.04,10.09,9.87,9.89,10.08,-0.19,-1.8849,315966.63,314294.833
000009.SZ,20251125,10.02,10.14,9.9,10.08,9.91,0.17,1.7154,332481.73,334032.856
000009.SZ,20251124,10.2,10.23,9.77,9.91,10.02,-0.11,-1.0978,375486.08,372814.752
000009.SZ,20251121,10.72,10.78,10.02,10.02,10.93,-0.91,-8.3257,681765.36,701486.867
000009.SZ,20251120,11.09,11.27,10.85,10.93,11.03,-0.1,-0.9066,527930.49,582661.61
000009.SZ,20251119,11.01,11.35,10.9,11.03,11.08,-0.05,-0.4513,565175.93,625430.933
000009.SZ,20251118,11.44,11.56,10.97,11.08,11.43,-0.35,-3.0621,800900.1,895511.977
000009.SZ,20251117,11.18,11.9,11.04,11.43,11.17,0.26,2.3277,949751.31,1084879.627
000009.SZ,20251114,11.3,11.42,11.14,11.17,11.39,-0.22,-1.9315,469718.89,528155.709
000009.SZ,20251113,11.01,11.58,11.01,11.39,11.01,0.38,3.4514,756442.2,860699.666
000009.SZ,20251112,11.25,11.26,10.85,11.01,11.32,-0.31,-2.7385,485928.68,533663.278
000009.SZ,20251111,11.25,11.5,11.16,11.32,11.25,0.07,0.6222,435678.56,493432.822
000009.SZ,20251110,11.29,11.49,11.13,11.25,11.19,0.06,0.5362,533595.23,602559.53
000009.SZ,20251107,10.87,11.3,10.78,11.19,10.95,0.24,2.1918,574508.58,638567.534
