ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301345.SZ,20260206,219.0,4.5477,4.5477,0.84,55.3763,32.4286,6.9918,8.0231,6.7668,1.5947,1.3672,10904.9071,2905.7946,2905.7946,2388174.6549,636369.0174,0
301345.SZ,20260205,220.28,3.4318,3.4318,,55.6999,32.6181,7.0327,8.07,6.8064,1.5854,1.3593,10904.9071,2905.7946,2905.7946,2402132.936,640088.4345,0
301345.SZ,20260204,221.0,4.8442,4.8442,0.92,55.882,32.7248,7.0557,8.0964,6.8286,1.5802,1.3549,10904.9071,2905.7946,2905.7946,2409984.4691,642180.6066,0
301345.SZ,20260203,217.57,8.9752,8.9752,2.08,55.0147,32.2169,6.9462,7.9707,6.7227,1.6052,1.3762,10904.9071,2905.7946,2905.7946,2372580.6377,632213.7311,0
301345.SZ,20260202,210.64,6.3112,6.3112,1.48,53.2623,31.1907,6.7249,7.7168,6.5085,1.658,1.4215,10904.9071,2905.7946,2905.7946,2297009.6315,612076.5745,0
301345.SZ,20260130,208.2,3.3915,3.3915,0.75,52.6454,30.8294,6.647,7.6274,6.4331,1.6774,1.4382,10904.9071,2905.7946,2905.7946,2270401.6582,604986.4357,0
301345.SZ,20260129,204.5,3.7632,3.7632,,51.7098,30.2815,6.5289,7.4919,6.3188,1.7077,1.4642,10904.9071,2905.7946,2905.7946,2230053.502,594234.9957,0
301345.SZ,20260128,210.08,3.8515,3.8515,0.83,53.1207,31.1078,6.7071,7.6963,6.4912,1.6624,1.4253,10904.9071,2905.7946,2905.7946,2290902.8836,610449.3296,0
301345.SZ,20260127,213.13,4.2194,4.2194,,53.892,31.5594,6.8044,7.808,6.5855,1.6386,1.4049,10904.9071,2905.7946,2905.7946,2324162.8502,619312.0031,0
301345.SZ,20260126,211.38,6.0892,6.0892,,53.4495,31.3003,6.7486,7.7439,6.5314,1.6522,1.4165,10904.9071,2905.7946,2905.7946,2305079.2628,614226.8625,0
301345.SZ,20260123,220.65,4.7435,4.7435,1.28,55.7935,32.6729,7.0445,8.0835,6.8178,1.5828,1.357,10904.9071,2905.7946,2905.7946,2406167.7516,641163.5785,0
301345.SZ,20260122,216.68,4.8467,4.8467,1.41,54.7896,32.0851,6.9178,7.9381,6.6952,1.6118,1.3819,10904.9071,2905.7946,2905.7946,2362875.2704,629627.5739,0
301345.SZ,20260121,223.91,3.2766,3.2766,,56.6178,33.1557,7.1486,8.203,6.9186,1.5597,1.3373,10904.9071,2905.7946,2905.7946,2441717.7488,650636.4689,0
301345.SZ,20260120,220.7,3.3064,3.3064,,55.8061,32.6803,7.0461,8.0854,6.8194,1.5824,1.3567,10904.9071,2905.7946,2905.7946,2406712.997,641308.8682,0
301345.SZ,20260119,224.57,4.2049,4.2049,0.69,56.7847,33.2534,7.1697,8.2271,6.9389,1.5551,1.3333,10904.9071,2905.7946,2905.7946,2448914.9874,652554.2933,0
301345.SZ,20260116,223.23,2.9128,2.9128,0.41,56.4458,33.055,7.1269,8.1781,6.8975,1.5645,1.3413,10904.9071,2905.7946,2905.7946,2434302.4119,648660.5286,0
301345.SZ,20260115,224.6,3.4287,3.4287,,56.7923,33.2578,7.1706,8.2282,6.9399,1.5549,1.3332,10904.9071,2905.7946,2905.7946,2449242.1347,652641.4672,0
301345.SZ,20260114,223.2,9.1733,9.1733,1.4,56.4383,33.0505,7.1259,8.177,6.8966,1.5647,1.3415,10904.9071,2905.7946,2905.7946,2433975.2647,648573.3547,0
301345.SZ,20260113,231.3,5.2971,5.2971,,58.4864,34.2499,7.3845,8.4737,7.1469,1.5099,1.2945,10904.9071,2905.7946,2905.7946,2522305.0122,672110.291,0
301345.SZ,20260112,233.0,9.8039,9.8039,1.51,58.9163,34.5017,7.4388,8.536,7.1994,1.4989,1.2851,10904.9071,2905.7946,2905.7946,2540843.3543,677050.1418,0
301345.SZ,20260109,250.78,7.8879,7.8879,1.42,63.4121,37.1345,8.0065,9.1873,7.7488,1.3926,1.194,10904.9071,2905.7946,2905.7946,2734732.6025,728715.1698,0
301345.SZ,20260108,239.1,3.5594,3.5594,,60.4587,35.4049,7.6336,8.7595,7.3879,1.4606,1.2523,10904.9071,2905.7946,2905.7946,2607363.2876,694775.4889,0
301345.SZ,20260107,241.14,6.1086,6.1086,1.14,60.9746,35.707,7.6987,8.8342,7.4509,1.4483,1.4483,10904.9071,2905.7946,2905.7946,2629609.2981,700703.3098,0
301345.SZ,20260106,243.9,8.7572,8.7572,2.05,61.6725,36.1157,7.7868,8.9353,7.5362,1.4319,1.4319,10904.9071,2905.7946,2905.7946,2659706.8417,708723.3029,0
301345.SZ,20260105,257.6,6.2101,6.2101,1.79,65.1366,38.1443,8.2242,9.4372,7.9595,1.3557,1.3557,10904.9071,2905.7946,2905.7946,2809104.069,748532.689,0
