ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301345.SZ,20251231,251.32,3.217,3.217,0.93,63.5487,37.2144,8.0237,9.2071,7.7655,0.596,1.3896,10904.9071,2905.7946,2905.7946,2740621.2524,730284.2989,0
301345.SZ,20251230,250.86,4.0078,4.0078,1.19,63.4324,37.1463,8.009,9.1903,7.7513,0.5971,1.3921,10904.9071,2905.7946,2905.7946,2735604.9951,728947.6334,0
301345.SZ,20251229,249.35,4.4834,4.4834,1.4,63.0505,36.9227,7.9608,9.135,7.7046,0.6007,1.4006,10904.9071,2905.7946,2905.7946,2719138.5854,724559.8835,0
301345.SZ,20251226,249.46,3.4921,3.4921,0.93,63.0784,36.939,7.9643,9.139,7.708,0.6004,1.4,10904.9071,2905.7946,2905.7946,2720338.1252,724879.5209,0
301345.SZ,20251225,242.6,2.1685,2.1685,0.5,61.3437,35.9232,7.7453,8.8877,7.4961,0.6174,1.4395,10904.9071,2905.7946,2905.7946,2645530.4625,704945.77,0
301345.SZ,20251224,242.39,3.2241,3.2241,0.73,61.2906,35.8921,7.7386,8.88,7.4896,0.6179,1.4408,10904.9071,2905.7946,2905.7946,2643240.432,704335.5531,0
301345.SZ,20251223,248.79,3.4283,3.4283,0.75,62.9089,36.8398,7.9429,9.1144,7.6873,0.602,1.4037,10904.9071,2905.7946,2905.7946,2713031.8374,722932.6385,0
301345.SZ,20251222,252.62,3.7483,3.7483,,63.8774,37.4069,8.0652,9.2548,7.8057,0.5929,1.3825,10904.9071,2905.7946,2905.7946,2754797.6316,734061.8319,0
301345.SZ,20251219,251.33,6.2035,6.2035,1.31,63.5512,37.2159,8.024,9.2075,7.7658,0.596,1.3895,10904.9071,2905.7946,2905.7946,2740730.3014,730313.3568,0
301345.SZ,20251218,243.56,5.244,5.244,1.09,61.5865,36.0654,7.7759,8.9228,7.5257,0.615,1.4339,10904.9071,2905.7946,2905.7946,2655999.1733,707735.3328,0
301345.SZ,20251217,234.0,3.3676,3.3676,0.61,59.1691,34.6497,7.4707,8.5726,7.2303,0.6401,1.4925,10904.9071,2905.7946,2905.7946,2551748.2614,679955.9364,0
301345.SZ,20251216,232.85,4.4031,4.4031,0.81,58.8784,34.4795,7.434,8.5305,7.1948,0.6433,1.4998,10904.9071,2905.7946,2905.7946,2539207.6182,676614.2726,0
301345.SZ,20251215,227.9,4.26,4.26,0.77,57.6267,33.7465,7.276,8.3491,7.0418,0.6572,1.5324,10904.9071,2905.7946,2905.7946,2485228.3281,662230.5893,0
301345.SZ,20251212,233.03,6.4479,6.4479,1.32,58.9239,34.5061,7.4398,8.5371,7.2003,0.6428,1.4987,10904.9071,2905.7946,2905.7946,2541170.5015,677137.3156,0
301345.SZ,20251211,237.99,5.5459,5.5459,1.15,60.1781,35.2406,7.5981,8.7188,7.3536,0.6294,1.4674,10904.9071,2905.7946,2905.7946,2595258.8407,691550.0569,0
301345.SZ,20251210,234.13,7.0886,7.0886,1.62,59.202,34.669,7.4749,8.5774,7.2343,0.6397,1.4916,10904.9071,2905.7946,2905.7946,2553165.8993,680333.6897,0
301345.SZ,20251209,221.0,3.9696,3.9696,0.99,55.882,32.7248,7.0557,8.0964,6.8286,0.6777,1.5802,10904.9071,2905.7946,2905.7946,2409984.4691,642180.6066,0
301345.SZ,20251208,218.2,4.4505,4.4505,,55.174,32.3101,6.9663,7.9938,6.7421,0.6864,1.6005,10904.9071,2905.7946,2905.7946,2379450.7292,634044.3817,0
301345.SZ,20251205,213.11,3.3703,3.3703,,53.8869,31.5564,6.8038,7.8073,6.5848,0.7028,1.6388,10904.9071,2905.7946,2905.7946,2323944.7521,619253.8872,0
301345.SZ,20251204,212.71,5.1347,5.1347,,53.7858,31.4972,6.791,7.7927,6.5725,0.7042,1.6418,10904.9071,2905.7946,2905.7946,2319582.7892,618091.5694,0
301345.SZ,20251203,208.85,4.9188,4.9188,,52.8097,30.9256,6.6678,7.6512,6.4532,0.7172,1.6722,10904.9071,2905.7946,2905.7946,2277489.8478,606875.2022,0
301345.SZ,20251202,204.5,2.2132,2.2132,0.72,51.7098,30.2815,6.5289,7.4919,6.3188,0.7324,1.7077,10904.9071,2905.7946,2905.7946,2230053.502,594234.9957,0
301345.SZ,20251201,208.2,2.3116,2.3116,0.63,52.6454,30.8294,6.647,7.6274,6.4331,0.7194,1.6774,10904.9071,2905.7946,2905.7946,2270401.6582,604986.4357,0
301345.SZ,20251128,206.45,2.035,2.035,0.53,52.2029,30.5703,6.5912,7.5633,6.3791,0.7255,1.6916,10904.9071,2905.7946,2905.7946,2251318.0708,599901.2952,0
301345.SZ,20251127,205.54,3.1689,3.1689,0.86,51.9728,30.4355,6.5621,7.53,6.3509,0.7287,1.6991,10904.9071,2905.7946,2905.7946,2241394.6053,597257.0221,0
