ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301345.SZ,20231229,60.9,7.8132,7.8132,1.57,32.2742,24.2635,2.3248,3.771,3.4899,,2.4631,10933.36,2529.616,2529.616,665841.624,154053.6144,0.0
301345.SZ,20231228,57.5,4.0185,4.0185,0.71,30.4723,22.9089,2.195,3.5605,3.295,,2.6087,10933.36,2529.616,2529.616,628668.2,145452.92,
301345.SZ,20231227,57.96,3.2025,3.2025,0.42,30.7161,23.0921,2.2126,3.589,3.3214,,2.588,10933.36,2529.616,2529.616,633697.5456,146616.5434,0.0
301345.SZ,20231226,59.2,5.1413,5.1413,0.63,31.3733,23.5862,2.2599,3.6658,3.3924,,2.5338,10933.36,2529.616,2529.616,647254.912,149753.2672,
301345.SZ,20231225,59.69,6.384,6.384,0.77,31.6329,23.7814,2.2786,3.6961,3.4205,,2.513,10933.36,2529.616,2529.616,652612.2584,150992.779,
301345.SZ,20231222,58.1,6.0834,6.0834,0.76,30.7903,23.1479,2.2179,3.5977,3.3294,,2.5818,10933.36,2529.616,2529.616,635228.216,146970.6896,
301345.SZ,20231221,60.29,7.3354,7.3354,1.05,31.9509,24.0205,2.3015,3.7333,3.4549,,2.488,10933.36,2529.616,2529.616,659172.2744,152510.5486,
301345.SZ,20231220,59.57,13.2401,13.2401,2.66,31.5694,23.7336,2.274,3.6887,3.4136,,2.518,10933.36,2529.616,2529.616,651300.2552,150689.2251,
301345.SZ,20231219,57.22,7.9606,7.9606,1.97,30.324,22.7973,2.1843,3.5432,3.279,,2.6215,10933.36,2529.616,2529.616,625606.8592,144744.6275,0.0
301345.SZ,20231218,55.59,6.6329,6.6329,2.0,29.4601,22.1479,2.1221,3.4422,3.1856,,2.6983,10933.36,2529.616,2529.616,607785.4824,140621.3534,0.0
301345.SZ,20231215,54.13,4.7447,4.7447,1.56,28.6864,21.5662,2.0663,3.3518,3.1019,,2.7711,10933.36,2529.616,2529.616,591822.7768,136928.1141,0.0
301345.SZ,20231214,53.27,2.3299,2.3299,0.73,28.2306,21.2236,2.0335,3.2986,3.0526,,2.8158,10933.36,2529.616,2529.616,582420.0872,134752.6443,0.0
301345.SZ,20231213,52.82,3.2109,3.2109,0.98,27.9922,21.0443,2.0163,3.2707,3.0268,,2.8398,10933.36,2529.616,2529.616,577500.0752,133614.3171,0.0
301345.SZ,20231212,52.82,3.3146,3.3146,0.9,27.9922,21.0443,2.0163,3.2707,3.0268,,2.8398,10933.36,2529.616,2529.616,577500.0752,133614.3171,0.0
301345.SZ,20231211,52.03,2.9707,2.9707,0.66,27.5735,20.7295,1.9862,3.2218,2.9816,,2.883,10933.36,2529.616,2529.616,568862.7208,131615.9205,0.0
301345.SZ,20231208,51.53,3.4292,3.4292,0.55,27.3085,20.5303,1.9671,3.1908,2.9529,,2.9109,10933.36,2529.616,2529.616,563396.0408,130351.1125,0.0
301345.SZ,20231207,52.9,2.9329,2.9329,0.47,28.0346,21.0762,2.0194,3.2757,3.0314,,2.8355,10933.36,2529.616,2529.616,578374.744,133816.6864,0.0
301345.SZ,20231206,53.25,3.6863,3.6863,0.62,28.22,21.2156,2.0328,3.2973,3.0515,,2.8169,10933.36,2529.616,2529.616,582201.42,134702.052,0.0
301345.SZ,20231205,54.07,5.3303,5.3303,0.94,28.6546,21.5423,2.0641,3.3481,3.0985,,2.7742,10933.36,2529.616,2529.616,591166.7752,136776.3371,0.0
301345.SZ,20231204,54.09,7.1251,7.1251,1.48,28.6652,21.5503,2.0648,3.3493,3.0996,,2.7732,10933.36,2529.616,2529.616,591385.4424,136826.9294,0.0
301345.SZ,20231201,56.19,12.1246,12.1246,3.97,29.7781,22.387,2.145,3.4794,3.22,,2.6695,10933.36,2529.616,2529.616,614345.4984,142139.123,0.0
301345.SZ,20231130,52.19,2.9191,2.9191,0.84,27.6583,20.7933,1.9923,3.2317,2.9907,,2.8741,10933.36,2529.616,2529.616,570612.0584,132020.659,0.0
301345.SZ,20231129,52.83,2.3598,2.3598,0.67,27.9975,21.0483,2.0167,3.2713,3.0274,,2.8393,10933.36,2529.616,2529.616,577609.4088,133639.6133,0.0
301345.SZ,20231128,53.83,3.8489,3.8489,1.06,28.5274,21.4467,2.0549,3.3332,3.0847,,2.7866,10933.36,2529.616,2529.616,588542.7688,136169.2293,0.0
301345.SZ,20231127,52.98,2.8919,2.8919,0.61,28.077,21.108,2.0225,3.2806,3.036,,2.8313,10933.36,2529.616,2529.616,579249.4128,134019.0557,0.0
301345.SZ,20231124,52.89,3.2503,3.2503,0.65,28.0293,21.0722,2.019,3.275,3.0308,,2.8361,10933.36,2529.616,2529.616,578265.4104,133791.3902,0.0
301345.SZ,20231123,53.15,5.0949,5.0949,1.12,28.1671,21.1758,2.0289,3.2911,3.0457,,2.8222,10933.36,2529.616,2529.616,581108.084,134449.0904,0.0
301345.SZ,20231122,51.25,2.4567,2.4567,0.47,27.1601,20.4188,1.9564,3.1735,2.9369,,2.9268,10933.36,2529.616,2529.616,560334.7,129642.82,0.0
301345.SZ,20231121,52.03,4.4121,4.4121,0.91,27.5735,20.7295,1.9862,3.2218,2.9816,,2.883,10933.36,2529.616,2529.616,568862.7208,131615.9205,0.0
301345.SZ,20231120,53.55,8.6685,8.6685,2.37,28.379,21.3351,2.0442,3.3159,3.0687,,2.8011,10933.36,2529.616,2529.616,585481.428,135460.9368,0.0
301345.SZ,20231117,51.38,4.4655,4.4655,1.43,27.229,20.4706,1.9614,3.1815,2.9443,,2.9194,10933.36,2529.616,2529.616,561756.0368,129971.6701,0.0
301345.SZ,20231116,49.8,2.8294,2.8294,0.97,26.3917,19.8411,1.9011,3.0837,2.8538,,3.012,10933.36,2529.616,2529.616,544481.328,125974.8768,0.0
301345.SZ,20231115,50.99,5.7545,5.7545,2.66,27.0223,20.3152,1.9465,3.1574,2.922,,2.9418,10933.36,2529.616,2529.616,557492.0264,128985.1198,0.0
301345.SZ,20231114,49.59,2.4113,2.4113,1.15,26.2804,19.7574,1.893,3.0707,2.8417,,3.0248,10933.36,2529.616,2529.616,542185.3224,125443.6574,0.0
301345.SZ,20231113,49.29,2.8362,2.8362,1.33,26.1214,19.6379,1.8816,3.0521,2.8245,,3.0432,10933.36,2529.616,2529.616,538905.3144,124684.7726,0.0
301345.SZ,20231110,48.42,1.8209,1.8209,0.85,25.6604,19.2913,1.8484,2.9983,2.7747,,3.0979,10933.36,2529.616,2529.616,529393.2912,122484.0067,0.0
301345.SZ,20231109,48.31,1.7271,1.7271,0.77,25.6021,19.2474,1.8442,2.9914,2.7684,,3.1049,10933.36,2529.616,2529.616,528190.6216,122205.749,0.0
301345.SZ,20231108,48.8,2.0028,2.0028,0.85,25.8618,19.4427,1.8629,3.0218,2.7965,,3.0738,10933.36,2529.616,2529.616,533547.968,123445.2608,0.0
301345.SZ,20231107,49.02,2.136,2.136,0.89,25.9783,19.5303,1.8713,3.0354,2.8091,,3.06,10933.36,2529.616,2529.616,535953.3072,124001.7763,0.0
301345.SZ,20231106,48.9,2.9385,2.9385,1.11,25.9147,19.4825,1.8667,3.028,2.8022,,3.0675,10933.36,2529.616,2529.616,534641.304,123698.2224,0.0
301345.SZ,20231103,48.59,1.953,1.953,0.5,25.7505,19.359,1.8549,3.0088,2.7844,,3.0871,10933.36,2529.616,2529.616,531251.9624,122914.0414,0.0
301345.SZ,20231102,48.29,2.1184,2.1184,0.55,25.5915,19.2395,1.8434,2.9902,2.7672,,3.1062,10933.36,2529.616,2529.616,527971.9544,122155.1566,0.0
301345.SZ,20231101,48.65,2.7024,2.7024,0.75,25.7823,19.3829,1.8572,3.0125,2.7879,,3.0832,10933.36,2529.616,2529.616,531907.964,123065.8184,0.0
301345.SZ,20231031,48.36,2.2925,2.2925,0.65,25.6286,19.2674,1.8461,2.9945,2.7713,,3.1017,10933.36,2529.616,2529.616,528737.2896,122332.2298,0.0
301345.SZ,20231030,49.45,4.1321,4.1321,1.28,26.2062,19.7016,1.8877,3.062,2.8337,,3.0334,10933.36,2529.616,2529.616,540654.652,125089.5112,0.0
301345.SZ,20231027,49.93,8.1448,8.1448,3.9,26.4606,19.8929,1.906,3.0918,2.8612,,3.0042,10933.36,2529.616,2529.616,545902.6648,126303.7269,0.0
301345.SZ,20231026,47.16,1.9715,1.9715,0.97,24.9926,21.172,1.8474,2.9202,2.9019,,3.1807,10933.36,2529.616,2529.616,515617.2576,119296.6906,0.0
301345.SZ,20231025,46.05,1.5364,1.5364,0.7,24.4044,20.6736,1.8039,2.8515,2.8336,,3.2573,10933.36,2529.616,2529.616,503481.228,116488.8168,0.0
301345.SZ,20231024,45.23,1.722,1.722,0.77,23.9698,20.3055,1.7718,2.8007,2.7831,,3.3164,10933.36,2529.616,2529.616,494515.8728,114414.5317,0.0
301345.SZ,20231023,43.78,2.7478,2.7478,1.29,23.2014,19.6546,1.715,2.7109,2.6939,,3.4262,10933.36,2529.616,2529.616,478662.5008,110746.5885,0.0
301345.SZ,20231020,45.51,2.4627,2.4627,1.08,24.1182,20.4312,1.7828,2.8181,2.8003,,3.296,10933.36,2529.616,2529.616,497577.2136,115122.8242,0.0
301345.SZ,20231019,46.43,1.7186,1.7186,0.74,24.6058,20.8442,1.8188,2.875,2.8569,,3.2307,10933.36,2529.616,2529.616,507635.9048,117450.0709,0.0
301345.SZ,20231018,47.24,2.3904,2.3904,1.06,25.035,21.2079,1.8505,2.9252,2.9068,,3.1753,10933.36,2529.616,2529.616,516491.9264,119499.0598,0.0
301345.SZ,20231017,47.19,1.8132,1.8132,0.83,25.0085,21.1854,1.8486,2.9221,2.9037,,3.1786,10933.36,2529.616,2529.616,515945.2584,119372.579,0.0
301345.SZ,20231016,47.62,2.2895,2.2895,1.13,25.2364,21.3785,1.8654,2.9487,2.9302,,3.1499,10933.36,2529.616,2529.616,520646.6032,120460.3139,
