ts_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,limit_status
301345.SZ,20241231,66.1,2.5748,2.5748,0.64,25.8635,19.222,2.3912,3.3831,2.4038,2.2608,2.2516,10974.5,2980.0,2980.0,725414.45,196978.0,0.0
301345.SZ,20241230,66.28,4.4805,4.4805,1.0,25.9339,19.2743,2.3977,3.3923,2.4103,2.2546,2.2455,10974.5,2980.0,2980.0,727389.86,197514.4,0.0
301345.SZ,20241227,65.06,1.8803,1.8803,0.41,25.4565,18.9195,2.3536,3.3298,2.366,2.2969,2.2876,10974.5,2980.0,2980.0,714000.97,193878.8,0.0
301345.SZ,20241226,65.5,3.0866,3.0866,0.66,25.6287,19.0475,2.3695,3.3524,2.382,2.2815,2.2722,10974.5,2980.0,2980.0,718829.75,195190.0,0.0
301345.SZ,20241225,66.8,3.9788,3.9788,0.95,26.1374,19.4255,2.4165,3.4189,2.4292,2.2371,2.228,10974.5,2980.0,2980.0,733096.6,199064.0,0.0
301345.SZ,20241224,66.34,6.77,6.77,2.07,25.9574,19.2918,2.3999,3.3954,2.4125,2.2526,2.2435,10974.5,2980.0,2980.0,728048.33,197693.2,0.0
301345.SZ,20241223,64.69,6.7287,6.7287,2.79,25.3118,18.812,2.3402,3.3109,2.3525,2.3101,2.3007,10974.5,2980.0,2980.0,709940.405,192776.2,0.0
301345.SZ,20241220,62.0,2.1489,2.1489,0.78,24.2592,18.0297,2.2429,3.1732,2.2547,2.4103,2.4005,10974.5,2980.0,2980.0,680419.0,184760.0,0.0
301345.SZ,20241219,62.1,3.744,3.744,1.49,24.2984,18.0588,2.2465,3.1783,2.2583,2.4064,2.3967,10974.5,2980.0,2980.0,681516.45,185058.0,0.0
301345.SZ,20241218,60.05,1.6093,1.6093,0.56,23.4962,17.4626,2.1723,3.0734,2.1838,2.4886,2.4785,10974.5,2980.0,2980.0,659018.725,178949.0,0.0
