ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
301108.SZ,20260210,34.32,34.32,33.01,33.18,34.36,-1.18,-3.4342,16863.0,56412.44
301108.SZ,20260209,33.86,34.4,33.61,34.36,33.8,0.56,1.6568,12139.8,41214.847
301108.SZ,20260206,33.52,34.38,33.25,33.8,33.86,-0.06,-0.1772,20268.0,68485.387
301108.SZ,20260205,32.4,34.47,32.37,33.86,32.48,1.38,4.2488,28437.8,95756.422
301108.SZ,20260204,32.99,33.05,32.25,32.48,33.0,-0.52,-1.5758,9503.0,30992.151
301108.SZ,20260203,33.11,33.77,32.38,33.0,32.97,0.03,0.091,16466.17,54025.06
301108.SZ,20260202,33.48,34.38,32.92,32.97,33.76,-0.79,-2.34,20447.59,68670.005
301108.SZ,20260130,33.8,35.0,33.16,33.76,33.83,-0.07,-0.2069,17652.8,59572.264
301108.SZ,20260129,34.98,34.98,33.53,33.83,34.42,-0.59,-1.7141,11331.63,38569.662
301108.SZ,20260128,35.07,35.42,34.41,34.42,35.0,-0.58,-1.6571,11299.03,39309.352
301108.SZ,20260127,36.05,36.22,34.31,35.0,36.27,-1.27,-3.5015,20667.2,72180.061
301108.SZ,20260126,36.21,36.98,35.96,36.27,36.33,-0.06,-0.1652,18889.07,68730.765
301108.SZ,20260123,36.7,36.7,35.58,36.33,36.69,-0.36,-0.9812,18170.57,65340.616
301108.SZ,20260122,37.01,37.2,36.32,36.69,37.08,-0.39,-1.0518,12642.2,46249.923
301108.SZ,20260121,36.3,37.45,35.4,37.08,36.35,0.73,2.0083,20654.0,75497.82
301108.SZ,20260120,35.52,37.8,35.33,36.35,35.51,0.84,2.3655,30024.8,109776.441
301108.SZ,20260119,36.46,37.28,35.51,35.51,35.96,-0.45,-1.2514,18006.2,65377.432
301108.SZ,20260116,35.15,36.15,34.86,35.96,35.11,0.85,2.421,14872.72,52937.648
301108.SZ,20260115,35.8,36.0,34.83,35.11,35.88,-0.77,-2.146,14292.88,50418.557
301108.SZ,20260114,35.55,36.5,35.05,35.88,35.95,-0.07,-0.1947,25127.26,89654.356
301108.SZ,20260113,34.62,36.36,34.36,35.95,34.66,1.29,3.7219,24219.16,86422.132
301108.SZ,20260112,34.65,34.9,33.99,34.66,34.64,0.02,0.0577,13019.09,44885.012
301108.SZ,20260109,34.39,34.98,34.16,34.64,34.39,0.25,0.727,10516.57,36291.449
301108.SZ,20260108,33.97,34.49,33.83,34.39,34.09,0.3,0.88,12407.54,42425.877
301108.SZ,20260107,34.18,34.24,33.68,34.09,34.04,0.05,0.1469,10121.42,34387.562
301108.SZ,20260106,33.33,34.5,33.33,34.04,33.58,0.46,1.3699,20526.75,70031.903
301108.SZ,20260105,33.26,33.88,32.69,33.58,33.26,0.32,0.9621,21936.77,72838.565
